price,vol,time
11.08,1455,09:31
11.16,500,09:32
11.23,497,09:33
11.27,304,09:34
11.23,568,09:35
11.29,555,09:36
11.31,555,09:37
11.29,508,09:38
11.28,234,09:39
11.3,265,09:40
11.3,238,09:41
11.4,534,09:42
11.42,394,09:43
11.54,1157,09:44
11.73,2374,09:45
11.63,1551,09:46
11.59,392,09:47
11.59,719,09:48
11.6,679,09:49
11.63,150,09:50
11.52,288,09:51
11.6,946,09:52
11.58,403,09:53
11.59,299,09:54
11.61,214,09:55
11.64,327,09:56
11.58,675,09:57
11.54,193,09:58
11.52,353,09:59
11.56,150,10:00
11.56,32,10:01
11.54,115,10:02
11.54,155,10:03
11.56,379,10:04
11.53,332,10:05
11.54,50,10:06
11.51,100,10:07
11.5,96,10:08
11.53,347,10:09
11.56,26,10:10
11.56,26,10:11
11.55,119,10:12
11.54,135,10:13
11.53,10,10:14
11.55,31,10:15
11.55,116,10:16
11.55,24,10:17
11.6,444,10:18
11.59,160,10:19
11.65,63,10:20
11.67,214,10:21
11.64,246,10:22
11.63,176,10:23
11.66,237,10:24
11.65,138,10:25
11.65,77,10:26
11.68,470,10:27
11.65,59,10:28
11.65,120,10:29
11.62,82,10:30
11.66,507,10:31
11.66,282,10:32
11.65,314,10:33
11.65,993,10:34
11.71,960,10:35
11.68,246,10:36
11.7,347,10:37
11.68,165,10:38
11.62,282,10:39
11.62,152,10:40
11.65,59,10:41
11.66,43,10:42
11.66,148,10:43
11.68,72,10:44
11.67,80,10:45
11.67,17,10:46
11.66,110,10:47
11.67,257,10:48
11.7,590,10:49
11.72,310,10:50
11.71,167,10:51
11.68,254,10:52
11.67,54,10:53
11.67,88,10:54
11.67,284,10:55
11.68,189,10:56
11.67,45,10:57
11.68,152,10:58
11.7,89,10:59
11.68,50,11:00
11.68,39,11:01
11.67,81,11:02
11.66,153,11:03
11.69,104,11:04
11.7,461,11:05
11.7,55,11:06
11.7,57,11:07
11.72,235,11:08
11.73,247,11:09
11.73,135,11:10
11.72,20,11:11
11.71,34,11:12
11.7,244,11:13
11.68,130,11:14
11.68,161,11:15
11.69,42,11:16
11.68,36,11:17
11.7,108,11:18
11.7,3,11:19
11.69,48,11:20
11.68,59,11:21
11.67,17,11:22
11.69,4,11:23
11.69,15,11:24
11.69,105,11:25
11.7,17,11:26
11.71,339,11:27
11.71,53,11:28
11.69,50,11:29
11.71,75,11:30
11.68,688,13:01
11.65,298,13:02
11.67,144,13:03
11.7,107,13:04
11.69,37,13:05
11.68,53,13:06
11.66,68,13:07
11.68,31,13:08
11.68,79,13:09
11.69,131,13:10
11.71,116,13:11
11.7,28,13:12
11.69,73,13:13
11.68,29,13:14
11.7,82,13:15
11.7,21,13:16
11.68,82,13:17
11.68,198,13:18
11.68,24,13:19
11.66,56,13:20
11.67,83,13:21
11.63,279,13:22
11.6,248,13:23
11.62,291,13:24
11.61,61,13:25
11.59,84,13:26
11.61,222,13:27
11.59,42,13:28
11.58,204,13:29
11.58,81,13:30
11.58,290,13:31
11.57,13,13:32
11.56,877,13:33
11.56,128,13:34
11.56,98,13:35
11.56,254,13:36
11.58,128,13:37
11.59,303,13:38
11.59,87,13:39
11.59,64,13:40
11.58,46,13:41
11.56,269,13:42
11.56,95,13:43
11.58,95,13:44
11.59,73,13:45
11.58,85,13:46
11.6,152,13:47
11.57,378,13:48
11.57,122,13:49
11.55,245,13:50
11.59,99,13:51
11.58,22,13:52
11.57,105,13:53
11.59,89,13:54
11.58,129,13:55
11.58,249,13:56
11.57,21,13:57
11.58,114,13:58
11.57,85,13:59
11.58,154,14:00
11.56,121,14:01
11.55,34,14:02
11.58,73,14:03
11.57,84,14:04
11.58,212,14:05
11.59,43,14:06
11.56,163,14:07
11.56,74,14:08
11.56,159,14:09
11.57,162,14:10
11.57,64,14:11
11.59,100,14:12
11.58,108,14:13
11.57,94,14:14
11.55,452,14:15
11.55,81,14:16
11.56,57,14:17
11.57,94,14:18
11.58,289,14:19
11.58,199,14:20
11.56,85,14:21
11.55,41,14:22
11.57,9,14:23
11.59,160,14:24
11.6,146,14:25
11.61,155,14:26
11.65,205,14:27
11.66,261,14:28
11.66,45,14:29
11.66,53,14:30
11.63,93,14:31
11.64,127,14:32
11.6,122,14:33
11.6,38,14:34
11.6,64,14:35
11.61,127,14:36
11.61,50,14:37
11.59,78,14:38
11.59,40,14:39
11.6,84,14:40
11.6,92,14:41
11.59,135,14:42
11.59,54,14:43
11.59,7,14:44
11.6,138,14:45
11.6,138,14:46
11.63,224,14:47
11.61,350,14:48
11.61,135,14:49
11.61,58,14:50
11.6,291,14:51
11.6,129,14:52
11.59,527,14:53
11.6,172,14:54
11.61,184,14:55
11.61,181,14:56
11.64,422,14:57
11.64,0,14:58
11.64,0,14:59
11.67,749,15:00
