price,vol,time
28.93,9938,09:31
29.1,2655,09:32
28.98,2886,09:33
29.18,2607,09:34
29.25,3769,09:35
29.12,2365,09:36
29.11,2673,09:37
29.04,3089,09:38
29.11,1336,09:39
29.05,2221,09:40
29.03,2367,09:41
29.0,1372,09:42
29.06,1320,09:43
28.95,1966,09:44
28.83,1311,09:45
28.88,2031,09:46
28.93,2504,09:47
28.98,1888,09:48
28.91,2098,09:49
29.06,2151,09:50
28.98,2044,09:51
28.91,1274,09:52
28.98,508,09:53
28.92,1403,09:54
28.9,1729,09:55
28.87,1396,09:56
28.78,3085,09:57
28.71,1776,09:58
28.65,4221,09:59
28.67,1678,10:00
28.6,2026,10:01
28.69,2430,10:02
28.79,1908,10:03
28.8,2741,10:04
28.74,1722,10:05
28.72,1039,10:06
28.71,1187,10:07
28.67,2252,10:08
28.73,1487,10:09
28.79,1403,10:10
28.76,1830,10:11
28.83,2190,10:12
28.81,1105,10:13
28.81,2183,10:14
28.84,805,10:15
28.8,1139,10:16
28.88,2475,10:17
28.9,1416,10:18
28.9,1873,10:19
28.89,1263,10:20
29.0,3888,10:21
29.09,2050,10:22
29.08,1139,10:23
29.03,990,10:24
29.1,1518,10:25
29.08,1518,10:26
29.09,877,10:27
29.08,768,10:28
29.03,1203,10:29
28.95,2130,10:30
29.06,986,10:31
29.07,787,10:32
29.08,571,10:33
29.16,2576,10:34
29.17,2023,10:35
29.12,1135,10:36
29.1,320,10:37
29.07,486,10:38
29.06,759,10:39
29.03,329,10:40
29.03,653,10:41
28.95,679,10:42
28.91,782,10:43
28.92,1000,10:44
28.93,897,10:45
28.94,784,10:46
28.89,623,10:47
28.83,1259,10:48
28.84,658,10:49
28.86,418,10:50
28.92,796,10:51
28.91,267,10:52
28.9,215,10:53
28.95,704,10:54
29.0,858,10:55
28.96,627,10:56
29.0,804,10:57
29.05,1143,10:58
29.02,414,10:59
28.96,493,11:00
28.86,381,11:01
28.86,376,11:02
28.93,426,11:03
28.9,182,11:04
28.9,513,11:05
28.98,309,11:06
28.98,586,11:07
29.01,179,11:08
29.01,912,11:09
28.98,441,11:10
29.0,424,11:11
28.98,258,11:12
28.96,287,11:13
28.92,406,11:14
28.91,308,11:15
28.95,372,11:16
29.04,1586,11:17
29.06,223,11:18
29.07,423,11:19
29.04,441,11:20
29.06,397,11:21
29.06,210,11:22
29.07,330,11:23
29.08,535,11:24
29.05,529,11:25
29.05,264,11:26
29.07,533,11:27
29.1,945,11:28
29.14,1146,11:29
29.11,466,11:30
29.17,1979,13:01
29.11,1440,13:02
29.08,229,13:03
29.06,562,13:04
29.1,345,13:05
29.08,348,13:06
29.08,923,13:07
29.11,933,13:08
29.14,505,13:09
29.1,812,13:10
29.14,417,13:11
29.18,445,13:12
29.18,694,13:13
29.23,2036,13:14
29.24,1155,13:15
29.25,926,13:16
29.22,456,13:17
29.18,1326,13:18
29.2,955,13:19
29.16,907,13:20
29.16,724,13:21
29.16,1571,13:22
29.11,1051,13:23
29.14,842,13:24
29.12,780,13:25
29.1,1321,13:26
29.09,671,13:27
29.09,998,13:28
29.07,674,13:29
29.1,2819,13:30
29.13,1379,13:31
29.17,784,13:32
29.08,791,13:33
29.04,783,13:34
28.95,1185,13:35
28.96,612,13:36
28.99,432,13:37
29.0,980,13:38
29.05,349,13:39
29.02,543,13:40
29.02,734,13:41
29.06,765,13:42
29.06,375,13:43
29.05,352,13:44
29.05,318,13:45
29.04,1218,13:46
29.07,935,13:47
29.1,805,13:48
29.09,848,13:49
29.08,496,13:50
29.08,516,13:51
29.06,416,13:52
29.08,425,13:53
29.15,1546,13:54
29.13,718,13:55
29.2,2047,13:56
29.44,5938,13:57
29.49,5767,13:58
29.62,8207,13:59
29.49,7110,14:00
29.4,2952,14:01
29.35,1821,14:02
29.33,1444,14:03
29.26,1048,14:04
29.23,780,14:05
29.22,1302,14:06
29.2,1983,14:07
29.18,1270,14:08
29.16,777,14:09
29.15,624,14:10
29.22,1054,14:11
29.2,930,14:12
29.18,582,14:13
29.17,1114,14:14
29.1,1427,14:15
29.14,729,14:16
29.12,718,14:17
29.15,459,14:18
29.15,337,14:19
29.11,442,14:20
29.03,975,14:21
29.07,358,14:22
29.07,374,14:23
29.06,371,14:24
29.06,444,14:25
29.07,610,14:26
29.08,687,14:27
29.12,604,14:28
29.09,324,14:29
29.1,435,14:30
29.05,725,14:31
29.03,607,14:32
29.04,421,14:33
29.0,1418,14:34
28.95,1148,14:35
28.98,243,14:36
28.94,716,14:37
28.91,745,14:38
28.89,1192,14:39
28.87,822,14:40
28.84,1339,14:41
28.89,1279,14:42
28.88,389,14:43
28.94,695,14:44
28.91,1121,14:45
28.91,496,14:46
28.92,749,14:47
28.87,1022,14:48
28.88,798,14:49
28.87,645,14:50
28.89,875,14:51
28.89,816,14:52
28.98,1158,14:53
29.0,894,14:54
28.97,723,14:55
28.95,1062,14:56
28.92,794,14:57
28.92,1,14:58
28.92,0,14:59
28.99,2322,15:00
