price,vol,time
2.17,31841,09:31
2.17,20998,09:32
2.18,16822,09:33
2.2,4491,09:34
2.17,13972,09:35
2.17,9132,09:36
2.17,4612,09:37
2.17,5347,09:38
2.16,6861,09:39
2.15,1135,09:40
2.15,3933,09:41
2.16,3706,09:42
2.16,1494,09:43
2.16,1196,09:44
2.17,11999,09:45
2.17,710,09:46
2.17,1437,09:47
2.15,8837,09:48
2.16,2618,09:49
2.16,893,09:50
2.15,1870,09:51
2.16,2149,09:52
2.16,3416,09:53
2.15,3218,09:54
2.14,13080,09:55
2.15,4548,09:56
2.14,299,09:57
2.14,368,09:58
2.14,941,09:59
2.15,4513,10:00
2.15,987,10:01
2.13,4624,10:02
2.14,584,10:03
2.14,4552,10:04
2.14,676,10:05
2.14,442,10:06
2.14,645,10:07
2.14,382,10:08
2.14,559,10:09
2.14,164,10:10
2.15,127,10:11
2.15,280,10:12
2.14,673,10:13
2.14,298,10:14
2.15,196,10:15
2.15,439,10:16
2.14,1886,10:17
2.13,16973,10:18
2.14,265,10:19
2.14,3279,10:20
2.14,6229,10:21
2.14,2631,10:22
2.14,585,10:23
2.14,1544,10:24
2.15,3085,10:25
2.14,1734,10:26
2.15,278,10:27
2.14,2726,10:28
2.14,359,10:29
2.15,299,10:30
2.15,2137,10:31
2.15,144,10:32
2.14,434,10:33
2.14,1268,10:34
2.15,969,10:35
2.14,13353,10:36
2.14,1954,10:37
2.15,173,10:38
2.14,1195,10:39
2.15,124,10:40
2.14,655,10:41
2.14,8926,10:42
2.14,1191,10:43
2.13,237,10:44
2.14,4256,10:45
2.14,356,10:46
2.14,867,10:47
2.14,798,10:48
2.14,141,10:49
2.14,755,10:50
2.15,1643,10:51
2.15,1319,10:52
2.15,1193,10:53
2.14,733,10:54
2.15,4137,10:55
2.15,8170,10:56
2.15,697,10:57
2.15,989,10:58
2.16,913,10:59
2.15,1448,11:00
2.15,1373,11:01
2.15,722,11:02
2.14,1063,11:03
2.15,3274,11:04
2.15,1142,11:05
2.15,610,11:06
2.15,1642,11:07
2.15,1498,11:08
2.15,1213,11:09
2.16,3135,11:10
2.15,1380,11:11
2.15,1197,11:12
2.16,1358,11:13
2.15,1884,11:14
2.16,1615,11:15
2.15,1460,11:16
2.14,802,11:17
2.15,1375,11:18
2.16,956,11:19
2.15,1957,11:20
2.15,175,11:21
2.16,163,11:22
2.15,136,11:23
2.16,270,11:24
2.16,405,11:25
2.16,183,11:26
2.16,102,11:27
2.15,672,11:28
2.16,1202,11:29
2.16,6426,11:30
2.17,4083,13:01
2.16,16906,13:02
2.15,438,13:03
2.16,137,13:04
2.16,585,13:05
2.15,175,13:06
2.15,637,13:07
2.16,90,13:08
2.15,768,13:09
2.15,390,13:10
2.15,1224,13:11
2.15,267,13:12
2.15,186,13:13
2.15,734,13:14
2.16,187,13:15
2.16,1000,13:16
2.16,465,13:17
2.15,3992,13:18
2.15,910,13:19
2.16,645,13:20
2.16,688,13:21
2.14,20390,13:22
2.14,640,13:23
2.15,476,13:24
2.15,435,13:25
2.14,2025,13:26
2.15,206,13:27
2.14,877,13:28
2.14,1335,13:29
2.14,357,13:30
2.14,1473,13:31
2.14,4743,13:32
2.13,8823,13:33
2.13,1018,13:34
2.13,270,13:35
2.13,181,13:36
2.14,1188,13:37
2.13,588,13:38
2.14,976,13:39
2.13,504,13:40
2.14,281,13:41
2.13,1337,13:42
2.13,282,13:43
2.13,1623,13:44
2.14,854,13:45
2.14,4945,13:46
2.14,1088,13:47
2.13,240,13:48
2.14,2912,13:49
2.14,767,13:50
2.13,1396,13:51
2.14,1302,13:52
2.13,2528,13:53
2.14,760,13:54
2.14,1628,13:55
2.13,474,13:56
2.13,185,13:57
2.14,413,13:58
2.13,1957,13:59
2.14,2765,14:00
2.13,5107,14:01
2.13,9206,14:02
2.12,219,14:03
2.12,1077,14:04
2.12,854,14:05
2.12,1546,14:06
2.12,1221,14:07
2.12,369,14:08
2.13,104,14:09
2.13,462,14:10
2.13,58,14:11
2.13,7319,14:12
2.12,1296,14:13
2.13,555,14:14
2.13,1225,14:15
2.12,486,14:16
2.12,5198,14:17
2.12,160,14:18
2.12,743,14:19
2.12,166,14:20
2.12,3587,14:21
2.12,869,14:22
2.12,297,14:23
2.12,386,14:24
2.12,2027,14:25
2.12,557,14:26
2.12,316,14:27
2.12,425,14:28
2.12,515,14:29
2.12,478,14:30
2.12,4999,14:31
2.12,911,14:32
2.12,268,14:33
2.13,1830,14:34
2.12,1506,14:35
2.12,691,14:36
2.12,827,14:37
2.12,796,14:38
2.12,1007,14:39
2.13,744,14:40
2.12,1705,14:41
2.12,4957,14:42
2.12,3443,14:43
2.11,2147,14:44
2.11,1687,14:45
2.13,8071,14:46
2.12,2895,14:47
2.12,473,14:48
2.12,1062,14:49
2.12,719,14:50
2.12,3698,14:51
2.12,1777,14:52
2.12,1776,14:53
2.13,11332,14:54
2.13,6671,14:55
2.13,2667,14:56
2.13,686,14:57
2.14,20,14:58
2.14,0,14:59
2.14,3761,15:00
