price,vol,time
35.19,2089,09:31
35.55,1288,09:32
35.65,1687,09:33
35.68,1359,09:34
35.64,567,09:35
35.69,1065,09:36
35.62,343,09:37
35.68,863,09:38
35.77,624,09:39
35.83,725,09:40
35.72,458,09:41
35.99,1459,09:42
35.79,1610,09:43
35.87,282,09:44
35.91,456,09:45
35.84,654,09:46
35.75,462,09:47
35.68,364,09:48
35.77,361,09:49
35.98,578,09:50
35.94,807,09:51
35.93,579,09:52
35.89,568,09:53
35.9,175,09:54
35.91,268,09:55
35.86,407,09:56
35.84,230,09:57
35.74,769,09:58
35.73,267,09:59
35.75,472,10:00
35.85,568,10:01
35.74,518,10:02
35.8,305,10:03
35.95,846,10:04
35.8,247,10:05
35.75,194,10:06
35.93,254,10:07
36.13,2137,10:08
36.0,461,10:09
36.17,1229,10:10
36.03,517,10:11
36.25,916,10:12
36.24,460,10:13
36.29,471,10:14
36.29,387,10:15
36.28,564,10:16
36.19,512,10:17
36.25,137,10:18
36.25,137,10:19
36.19,53,10:20
36.15,208,10:21
36.17,256,10:22
36.19,180,10:23
36.17,167,10:24
36.15,101,10:25
36.1,134,10:26
36.26,436,10:27
36.22,273,10:28
36.23,208,10:29
36.17,175,10:30
36.25,382,10:31
36.44,1356,10:32
36.35,213,10:33
36.32,440,10:34
36.31,226,10:35
36.28,338,10:36
36.21,112,10:37
36.26,121,10:38
36.21,91,10:39
36.2,95,10:40
36.16,165,10:41
36.06,303,10:42
36.11,207,10:43
36.2,229,10:44
36.26,159,10:45
36.25,185,10:46
36.26,115,10:47
36.2,78,10:48
36.24,156,10:49
36.22,86,10:50
36.22,111,10:51
36.22,134,10:52
36.4,644,10:53
36.36,330,10:54
36.38,103,10:55
36.38,347,10:56
36.49,1549,10:57
36.64,2536,10:58
36.7,1187,10:59
36.63,512,11:00
36.83,1649,11:01
36.79,859,11:02
36.73,368,11:03
36.8,1540,11:04
36.84,1205,11:05
36.9,686,11:06
36.96,967,11:07
37.09,2196,11:08
36.99,376,11:09
36.9,488,11:10
37.0,683,11:11
36.94,213,11:12
36.84,211,11:13
36.78,663,11:14
36.79,320,11:15
36.75,108,11:16
36.77,308,11:17
36.75,142,11:18
36.7,242,11:19
36.71,249,11:20
36.78,185,11:21
36.75,100,11:22
36.77,157,11:23
36.75,102,11:24
36.81,278,11:25
36.88,254,11:26
36.83,74,11:27
36.8,158,11:28
36.79,106,11:29
36.8,142,11:30
37.05,1427,13:01
37.11,1550,13:02
37.03,481,13:03
37.0,216,13:04
37.08,923,13:05
37.09,338,13:06
37.0,441,13:07
37.08,436,13:08
37.06,463,13:09
37.03,265,13:10
36.96,240,13:11
37.0,528,13:12
37.06,504,13:13
37.07,244,13:14
37.05,416,13:15
37.06,382,13:16
37.03,235,13:17
36.97,771,13:18
36.93,160,13:19
36.96,751,13:20
36.97,142,13:21
36.94,367,13:22
36.9,493,13:23
36.88,545,13:24
36.92,615,13:25
36.89,963,13:26
36.89,378,13:27
36.83,996,13:28
36.94,745,13:29
36.88,125,13:30
36.9,413,13:31
37.02,1090,13:32
36.94,401,13:33
36.85,463,13:34
36.8,363,13:35
36.82,520,13:36
36.9,649,13:37
36.78,313,13:38
36.73,461,13:39
36.77,605,13:40
36.76,129,13:41
36.69,523,13:42
36.74,578,13:43
36.75,166,13:44
36.74,155,13:45
36.71,470,13:46
36.72,414,13:47
36.74,74,13:48
36.7,188,13:49
36.71,91,13:50
36.75,119,13:51
36.75,77,13:52
36.71,166,13:53
36.67,362,13:54
36.62,262,13:55
36.58,330,13:56
36.55,582,13:57
36.63,390,13:58
36.6,158,13:59
36.6,307,14:00
36.53,148,14:01
36.47,361,14:02
36.48,649,14:03
36.45,319,14:04
36.39,349,14:05
36.48,450,14:06
36.55,742,14:07
36.41,273,14:08
36.45,303,14:09
36.47,123,14:10
36.49,129,14:11
36.58,1272,14:12
36.57,196,14:13
36.52,149,14:14
36.47,168,14:15
36.48,119,14:16
36.46,84,14:17
36.46,137,14:18
36.47,138,14:19
36.44,54,14:20
36.38,453,14:21
36.39,107,14:22
36.4,153,14:23
36.44,243,14:24
36.45,244,14:25
36.5,223,14:26
36.5,163,14:27
36.51,88,14:28
36.55,65,14:29
36.55,206,14:30
36.46,347,14:31
36.43,530,14:32
36.43,184,14:33
36.42,170,14:34
36.38,263,14:35
36.35,241,14:36
36.39,451,14:37
36.36,198,14:38
36.32,394,14:39
36.3,272,14:40
36.32,565,14:41
36.31,330,14:42
36.27,1284,14:43
36.26,275,14:44
36.26,370,14:45
36.27,496,14:46
36.33,673,14:47
36.35,719,14:48
36.42,287,14:49
36.44,165,14:50
36.49,305,14:51
36.46,492,14:52
36.48,290,14:53
36.49,380,14:54
36.46,604,14:55
36.46,235,14:56
36.45,269,14:57
36.45,5,14:58
36.45,0,14:59
36.44,611,15:00
