price,vol,time
8.01,399,09:31
8.03,199,09:32
8.05,189,09:33
8.08,256,09:34
8.06,218,09:35
8.06,81,09:36
8.02,104,09:37
8.04,319,09:38
8.04,113,09:39
8.03,315,09:40
8.0,230,09:41
8.05,118,09:42
8.05,269,09:43
8.05,219,09:44
8.06,24,09:45
8.07,222,09:46
8.08,397,09:47
8.09,460,09:48
8.08,546,09:49
8.1,251,09:50
8.08,141,09:51
8.08,145,09:52
8.09,6,09:53
8.06,351,09:54
8.08,94,09:55
8.08,282,09:56
8.09,59,09:57
8.07,894,09:58
8.03,460,09:59
8.05,18,10:00
8.07,23,10:01
8.03,351,10:02
8.05,21,10:03
8.06,45,10:04
8.04,156,10:05
8.04,42,10:06
8.04,8,10:07
8.04,11,10:08
8.05,1,10:09
8.05,183,10:10
8.05,101,10:11
8.05,56,10:12
8.04,1,10:13
8.05,2,10:14
8.06,512,10:15
8.06,39,10:16
8.07,202,10:17
8.05,215,10:18
8.06,93,10:19
8.07,20,10:20
8.07,45,10:21
8.06,53,10:22
8.07,62,10:23
8.07,13,10:24
8.07,17,10:25
8.07,173,10:26
8.07,30,10:27
8.06,242,10:28
8.06,1,10:29
8.05,105,10:30
8.06,14,10:31
8.06,47,10:32
8.07,10,10:33
8.06,7,10:34
8.06,0,10:35
8.08,117,10:36
8.06,2,10:37
8.07,24,10:38
8.06,75,10:39
8.07,66,10:40
8.06,41,10:41
8.05,105,10:42
8.07,60,10:43
8.07,44,10:44
8.06,10,10:45
8.06,0,10:46
8.08,162,10:47
8.08,30,10:48
8.08,125,10:49
8.08,1,10:50
8.09,71,10:51
8.09,41,10:52
8.1,348,10:53
8.11,204,10:54
8.11,59,10:55
8.11,40,10:56
8.09,154,10:57
8.11,38,10:58
8.11,30,10:59
8.1,106,11:00
8.11,75,11:01
8.12,82,11:02
8.12,79,11:03
8.13,74,11:04
8.14,65,11:05
8.14,39,11:06
8.14,87,11:07
8.13,12,11:08
8.14,123,11:09
8.13,22,11:10
8.13,42,11:11
8.12,127,11:12
8.13,33,11:13
8.12,99,11:14
8.13,129,11:15
8.13,18,11:16
8.13,0,11:17
8.14,50,11:18
8.14,23,11:19
8.13,100,11:20
8.12,46,11:21
8.13,18,11:22
8.12,60,11:23
8.14,23,11:24
8.14,32,11:25
8.14,57,11:26
8.14,8,11:27
8.13,52,11:28
8.13,66,11:29
8.15,4,11:30
8.13,240,13:01
8.12,5,13:02
8.15,205,13:03
8.15,103,13:04
8.13,26,13:05
8.14,37,13:06
8.14,23,13:07
8.13,8,13:08
8.14,5,13:09
8.13,2,13:10
8.13,83,13:11
8.13,30,13:12
8.12,3,13:13
8.13,27,13:14
8.12,41,13:15
8.13,27,13:16
8.14,47,13:17
8.14,57,13:18
8.13,63,13:19
8.14,5,13:20
8.14,44,13:21
8.12,100,13:22
8.1,363,13:23
8.1,57,13:24
8.11,64,13:25
8.11,84,13:26
8.1,96,13:27
8.11,34,13:28
8.11,26,13:29
8.11,59,13:30
8.09,433,13:31
8.09,164,13:32
8.07,237,13:33
8.06,117,13:34
8.06,17,13:35
8.08,26,13:36
8.06,49,13:37
8.05,25,13:38
8.05,49,13:39
8.05,14,13:40
8.05,157,13:41
8.05,17,13:42
8.05,8,13:43
8.05,5,13:44
8.06,31,13:45
8.07,26,13:46
8.07,31,13:47
8.05,30,13:48
8.05,32,13:49
8.06,30,13:50
8.06,9,13:51
8.08,42,13:52
8.06,84,13:53
8.07,46,13:54
8.06,52,13:55
8.07,23,13:56
8.06,30,13:57
8.05,305,13:58
8.07,9,13:59
8.05,4,14:00
8.06,38,14:01
8.06,10,14:02
8.05,76,14:03
8.04,23,14:04
8.04,77,14:05
8.04,3,14:06
8.03,73,14:07
8.03,42,14:08
8.04,31,14:09
8.04,30,14:10
8.05,19,14:11
8.04,11,14:12
8.04,51,14:13
8.04,29,14:14
8.04,23,14:15
8.05,92,14:16
8.04,26,14:17
8.04,4,14:18
8.04,0,14:19
8.05,2,14:20
8.03,103,14:21
8.03,34,14:22
8.04,206,14:23
8.04,91,14:24
8.05,4,14:25
8.05,0,14:26
8.05,1,14:27
8.04,37,14:28
8.04,1,14:29
8.04,3,14:30
8.07,202,14:31
8.07,12,14:32
8.08,2,14:33
8.06,48,14:34
8.06,30,14:35
8.06,2,14:36
8.06,3,14:37
8.06,2,14:38
8.06,56,14:39
8.05,30,14:40
8.04,58,14:41
8.04,2,14:42
8.03,13,14:43
8.04,2,14:44
8.03,126,14:45
8.03,34,14:46
8.04,26,14:47
8.05,190,14:48
8.05,0,14:49
8.05,0,14:50
8.05,41,14:51
8.04,11,14:52
8.04,79,14:53
8.05,29,14:54
8.04,94,14:55
8.04,1,14:56
8.05,1,14:57
8.05,0,14:58
8.05,0,14:59
8.01,311,15:00
