price,vol,time
10.91,10776,09:31
10.95,2572,09:32
10.86,3651,09:33
10.98,2556,09:34
10.93,2632,09:35
10.9,1634,09:36
10.88,1672,09:37
10.85,1578,09:38
10.81,1510,09:39
10.78,959,09:40
10.77,1695,09:41
10.84,1967,09:42
10.83,1429,09:43
10.82,2612,09:44
10.87,426,09:45
10.87,593,09:46
10.9,2137,09:47
10.94,1301,09:48
10.92,2567,09:49
10.94,890,09:50
10.96,1266,09:51
10.89,1662,09:52
10.88,859,09:53
10.89,352,09:54
10.9,1220,09:55
10.87,1352,09:56
10.84,1473,09:57
10.83,1157,09:58
10.86,501,09:59
10.86,775,10:00
10.87,407,10:01
10.86,838,10:02
10.86,696,10:03
10.92,632,10:04
10.92,1404,10:05
10.9,529,10:06
10.9,1124,10:07
10.89,341,10:08
10.89,766,10:09
10.95,2037,10:10
10.95,1214,10:11
10.99,1052,10:12
11.0,3395,10:13
10.97,798,10:14
11.0,645,10:15
11.01,496,10:16
10.99,951,10:17
10.99,582,10:18
10.99,778,10:19
11.0,1089,10:20
10.99,550,10:21
10.98,776,10:22
11.0,1639,10:23
10.96,961,10:24
11.0,693,10:25
11.01,625,10:26
11.02,1719,10:27
11.01,975,10:28
11.0,435,10:29
11.01,715,10:30
11.02,1666,10:31
11.0,516,10:32
10.99,654,10:33
10.94,4834,10:34
10.92,579,10:35
10.9,2460,10:36
10.89,879,10:37
10.91,790,10:38
10.91,1081,10:39
10.93,990,10:40
10.93,201,10:41
10.9,1437,10:42
10.91,412,10:43
10.9,350,10:44
10.9,989,10:45
10.89,776,10:46
10.88,431,10:47
10.91,1983,10:48
10.93,163,10:49
10.92,474,10:50
10.94,67,10:51
10.96,622,10:52
10.97,467,10:53
10.95,144,10:54
10.97,323,10:55
10.98,412,10:56
10.99,1401,10:57
11.0,886,10:58
10.96,201,10:59
10.96,394,11:00
10.98,429,11:01
10.97,358,11:02
10.98,588,11:03
10.98,359,11:04
11.01,743,11:05
11.0,627,11:06
11.01,58,11:07
11.04,616,11:08
11.02,247,11:09
11.03,524,11:10
11.07,1911,11:11
11.07,1148,11:12
11.11,1824,11:13
11.08,1045,11:14
11.08,1182,11:15
11.12,871,11:16
11.11,265,11:17
11.09,625,11:18
11.07,752,11:19
11.09,794,11:20
11.08,742,11:21
11.09,531,11:22
11.11,608,11:23
11.11,361,11:24
11.11,576,11:25
11.12,598,11:26
11.12,367,11:27
11.12,761,11:28
11.12,439,11:29
11.12,311,11:30
11.11,4155,13:01
11.03,737,13:02
11.09,1093,13:03
11.08,948,13:04
11.09,801,13:05
11.12,855,13:06
11.1,385,13:07
11.13,649,13:08
11.14,645,13:09
11.11,626,13:10
11.13,563,13:11
11.14,322,13:12
11.16,928,13:13
11.15,404,13:14
11.17,236,13:15
11.16,539,13:16
11.15,227,13:17
11.15,517,13:18
11.16,647,13:19
11.12,420,13:20
11.16,713,13:21
11.11,519,13:22
11.11,821,13:23
11.08,1328,13:24
11.1,534,13:25
11.07,970,13:26
11.07,801,13:27
11.1,752,13:28
11.08,423,13:29
11.09,304,13:30
11.09,438,13:31
11.1,366,13:32
11.06,670,13:33
11.08,655,13:34
11.05,359,13:35
11.09,577,13:36
11.03,985,13:37
11.06,324,13:38
11.07,433,13:39
11.04,294,13:40
11.07,403,13:41
11.01,400,13:42
11.04,398,13:43
11.07,710,13:44
11.06,152,13:45
11.1,348,13:46
11.1,264,13:47
11.06,376,13:48
11.07,448,13:49
11.04,213,13:50
11.07,295,13:51
11.06,141,13:52
11.04,577,13:53
11.02,2480,13:54
10.99,405,13:55
11.03,784,13:56
11.01,204,13:57
11.01,405,13:58
11.04,350,13:59
11.03,372,14:00
10.99,588,14:01
10.97,647,14:02
10.97,536,14:03
11.0,480,14:04
10.96,996,14:05
10.96,360,14:06
10.98,555,14:07
10.99,438,14:08
10.96,1004,14:09
10.96,784,14:10
10.98,447,14:11
11.0,514,14:12
10.97,351,14:13
10.97,514,14:14
10.95,692,14:15
10.98,428,14:16
10.96,654,14:17
10.96,377,14:18
10.97,335,14:19
10.97,157,14:20
10.94,859,14:21
10.98,633,14:22
10.95,124,14:23
10.98,512,14:24
10.97,558,14:25
10.99,273,14:26
11.01,347,14:27
10.99,226,14:28
11.01,497,14:29
11.01,205,14:30
10.99,859,14:31
11.0,596,14:32
10.96,360,14:33
10.98,678,14:34
10.97,359,14:35
10.98,887,14:36
10.98,429,14:37
11.0,174,14:38
10.99,465,14:39
10.97,160,14:40
10.97,153,14:41
10.96,444,14:42
10.97,58,14:43
10.97,105,14:44
10.97,384,14:45
10.97,266,14:46
10.98,439,14:47
10.98,328,14:48
10.97,337,14:49
10.98,446,14:50
10.97,591,14:51
10.97,158,14:52
11.0,671,14:53
10.98,390,14:54
10.98,235,14:55
10.99,278,14:56
10.99,730,14:57
10.99,0,14:58
10.99,0,14:59
11.0,1215,15:00
