price,vol,time
2.82,15925,09:31
2.82,4068,09:32
2.85,9580,09:33
2.85,5420,09:34
2.85,3089,09:35
2.85,4474,09:36
2.85,3308,09:37
2.85,3906,09:38
2.84,5905,09:39
2.84,748,09:40
2.84,1865,09:41
2.87,9790,09:42
2.88,3503,09:43
2.89,6760,09:44
2.91,9216,09:45
2.91,10429,09:46
2.9,5392,09:47
2.9,5478,09:48
2.89,3361,09:49
2.89,4520,09:50
2.89,1191,09:51
2.89,1184,09:52
2.89,2751,09:53
2.89,1308,09:54
2.89,4295,09:55
2.89,5650,09:56
2.87,3361,09:57
2.87,2659,09:58
2.88,1250,09:59
2.88,1107,10:00
2.88,2591,10:01
2.86,3053,10:02
2.87,792,10:03
2.87,1165,10:04
2.87,3604,10:05
2.86,1458,10:06
2.87,749,10:07
2.87,797,10:08
2.86,301,10:09
2.88,952,10:10
2.88,3760,10:11
2.87,521,10:12
2.87,1052,10:13
2.87,55,10:14
2.87,227,10:15
2.87,276,10:16
2.87,2755,10:17
2.86,4436,10:18
2.86,1924,10:19
2.86,1385,10:20
2.86,993,10:21
2.85,1198,10:22
2.86,438,10:23
2.86,596,10:24
2.85,1039,10:25
2.86,6333,10:26
2.85,2171,10:27
2.85,931,10:28
2.85,207,10:29
2.84,1573,10:30
2.85,1083,10:31
2.86,568,10:32
2.85,1329,10:33
2.85,1113,10:34
2.86,129,10:35
2.85,3087,10:36
2.85,303,10:37
2.86,85,10:38
2.86,265,10:39
2.85,471,10:40
2.86,68,10:41
2.85,713,10:42
2.84,3968,10:43
2.85,2386,10:44
2.85,592,10:45
2.86,250,10:46
2.85,961,10:47
2.86,399,10:48
2.87,1832,10:49
2.88,1540,10:50
2.88,645,10:51
2.88,3371,10:52
2.88,1930,10:53
2.88,156,10:54
2.87,648,10:55
2.88,436,10:56
2.88,2596,10:57
2.88,283,10:58
2.89,1478,10:59
2.88,362,11:00
2.88,1272,11:01
2.88,1470,11:02
2.88,2488,11:03
2.88,1235,11:04
2.88,1168,11:05
2.89,342,11:06
2.88,13,11:07
2.89,884,11:08
2.89,170,11:09
2.88,380,11:10
2.89,1335,11:11
2.88,714,11:12
2.87,1468,11:13
2.88,487,11:14
2.88,42,11:15
2.88,107,11:16
2.87,772,11:17
2.87,717,11:18
2.88,1163,11:19
2.88,693,11:20
2.88,1707,11:21
2.87,131,11:22
2.88,926,11:23
2.88,256,11:24
2.88,432,11:25
2.88,180,11:26
2.88,722,11:27
2.87,1407,11:28
2.87,933,11:29
2.88,737,11:30
2.89,1261,13:01
2.88,259,13:02
2.88,743,13:03
2.88,1128,13:04
2.88,1638,13:05
2.88,1103,13:06
2.89,176,13:07
2.88,662,13:08
2.88,1737,13:09
2.88,523,13:10
2.88,58,13:11
2.88,702,13:12
2.89,111,13:13
2.89,3054,13:14
2.88,1484,13:15
2.89,1878,13:16
2.88,1108,13:17
2.87,603,13:18
2.88,1650,13:19
2.87,5169,13:20
2.87,447,13:21
2.86,1604,13:22
2.86,2081,13:23
2.86,1670,13:24
2.86,2113,13:25
2.85,1071,13:26
2.85,1635,13:27
2.86,1006,13:28
2.84,473,13:29
2.85,1511,13:30
2.85,486,13:31
2.85,2233,13:32
2.85,363,13:33
2.84,4970,13:34
2.84,734,13:35
2.84,1048,13:36
2.84,1416,13:37
2.84,960,13:38
2.83,502,13:39
2.84,680,13:40
2.84,248,13:41
2.84,779,13:42
2.84,1373,13:43
2.84,272,13:44
2.84,855,13:45
2.84,870,13:46
2.85,399,13:47
2.84,592,13:48
2.83,1041,13:49
2.83,873,13:50
2.83,3295,13:51
2.83,1638,13:52
2.83,871,13:53
2.83,1000,13:54
2.83,476,13:55
2.83,940,13:56
2.83,450,13:57
2.83,683,13:58
2.83,282,13:59
2.84,745,14:00
2.83,1015,14:01
2.83,1140,14:02
2.83,961,14:03
2.82,1089,14:04
2.83,774,14:05
2.82,361,14:06
2.83,167,14:07
2.82,3230,14:08
2.82,5202,14:09
2.82,472,14:10
2.82,593,14:11
2.83,4096,14:12
2.83,565,14:13
2.83,412,14:14
2.82,889,14:15
2.83,676,14:16
2.83,76,14:17
2.83,321,14:18
2.83,52,14:19
2.83,103,14:20
2.82,168,14:21
2.83,730,14:22
2.83,187,14:23
2.83,1200,14:24
2.83,1645,14:25
2.84,649,14:26
2.84,1236,14:27
2.84,98,14:28
2.84,438,14:29
2.84,163,14:30
2.83,921,14:31
2.83,232,14:32
2.84,337,14:33
2.83,1627,14:34
2.83,4793,14:35
2.84,490,14:36
2.82,849,14:37
2.83,418,14:38
2.82,216,14:39
2.82,436,14:40
2.82,829,14:41
2.82,467,14:42
2.83,270,14:43
2.83,239,14:44
2.83,1016,14:45
2.83,1325,14:46
2.83,651,14:47
2.82,713,14:48
2.83,950,14:49
2.83,382,14:50
2.82,526,14:51
2.82,1695,14:52
2.83,1193,14:53
2.83,1740,14:54
2.82,934,14:55
2.82,725,14:56
2.83,3800,14:57
2.83,0,14:58
2.83,0,14:59
2.83,3424,15:00
