price,vol,time
13.3,38277,09:31
13.28,12280,09:32
13.22,11334,09:33
13.29,12773,09:34
13.26,8642,09:35
13.28,8743,09:36
13.21,10277,09:37
13.21,10253,09:38
13.21,8678,09:39
13.2,9181,09:40
13.2,6124,09:41
13.28,4570,09:42
13.22,4795,09:43
13.23,5525,09:44
13.28,5213,09:45
13.32,5915,09:46
13.35,12665,09:47
13.34,4592,09:48
13.3,3434,09:49
13.37,6253,09:50
13.32,4918,09:51
13.32,2903,09:52
13.29,5640,09:53
13.3,2678,09:54
13.3,2830,09:55
13.28,4662,09:56
13.27,4336,09:57
13.23,5412,09:58
13.22,3468,09:59
13.25,1774,10:00
13.28,2846,10:01
13.24,3449,10:02
13.28,2335,10:03
13.33,3859,10:04
13.28,3337,10:05
13.29,3556,10:06
13.26,2216,10:07
13.3,3094,10:08
13.28,1166,10:09
13.32,2741,10:10
13.33,3064,10:11
13.41,15672,10:12
13.44,10964,10:13
13.46,14676,10:14
13.46,8317,10:15
13.45,4374,10:16
13.45,4744,10:17
13.42,6720,10:18
13.43,2975,10:19
13.49,11413,10:20
13.48,12271,10:21
13.48,6617,10:22
13.48,2353,10:23
13.47,2139,10:24
13.47,2448,10:25
13.44,3747,10:26
13.45,1489,10:27
13.44,2290,10:28
13.41,5709,10:29
13.41,2601,10:30
13.43,2280,10:31
13.46,1791,10:32
13.43,1953,10:33
13.47,807,10:34
13.5,9920,10:35
13.46,2828,10:36
13.45,2416,10:37
13.45,1413,10:38
13.46,1093,10:39
13.46,1952,10:40
13.45,2673,10:41
13.41,2571,10:42
13.4,5386,10:43
13.41,2399,10:44
13.39,2350,10:45
13.39,1162,10:46
13.4,2788,10:47
13.41,1171,10:48
13.41,1198,10:49
13.41,1540,10:50
13.44,1727,10:51
13.46,2584,10:52
13.44,1808,10:53
13.45,1539,10:54
13.46,1117,10:55
13.46,944,10:56
13.45,1712,10:57
13.45,1142,10:58
13.45,790,10:59
13.42,1749,11:00
13.43,680,11:01
13.43,884,11:02
13.44,1292,11:03
13.45,2528,11:04
13.45,1116,11:05
13.44,987,11:06
13.48,3276,11:07
13.48,987,11:08
13.47,1201,11:09
13.48,2853,11:10
13.49,3471,11:11
13.49,2097,11:12
13.49,2328,11:13
13.47,2058,11:14
13.47,1051,11:15
13.52,9833,11:16
13.51,1892,11:17
13.51,1357,11:18
13.52,1868,11:19
13.54,8529,11:20
13.51,1514,11:21
13.53,1992,11:22
13.51,1269,11:23
13.52,1868,11:24
13.52,1566,11:25
13.53,5075,11:26
13.57,5282,11:27
13.61,13690,11:28
13.6,4033,11:29
13.57,1435,11:30
13.61,5999,13:01
13.55,5041,13:02
13.57,2492,13:03
13.54,2156,13:04
13.52,1912,13:05
13.53,1616,13:06
13.53,1528,13:07
13.52,996,13:08
13.53,883,13:09
13.52,1217,13:10
13.54,1325,13:11
13.57,1857,13:12
13.56,2830,13:13
13.58,2165,13:14
13.61,3753,13:15
13.61,1535,13:16
13.62,3458,13:17
13.59,1715,13:18
13.57,513,13:19
13.57,1823,13:20
13.57,2036,13:21
13.55,2537,13:22
13.52,4334,13:23
13.5,2226,13:24
13.48,3097,13:25
13.48,2685,13:26
13.47,1514,13:27
13.47,1507,13:28
13.48,2665,13:29
13.49,1049,13:30
13.51,2540,13:31
13.5,1119,13:32
13.47,2441,13:33
13.43,5702,13:34
13.43,3644,13:35
13.45,2357,13:36
13.46,1999,13:37
13.48,1107,13:38
13.46,1090,13:39
13.45,593,13:40
13.44,1337,13:41
13.43,1401,13:42
13.44,2026,13:43
13.44,1226,13:44
13.47,1555,13:45
13.47,1571,13:46
13.48,1048,13:47
13.47,1151,13:48
13.45,2392,13:49
13.43,1460,13:50
13.44,1010,13:51
13.45,658,13:52
13.43,1086,13:53
13.42,2208,13:54
13.41,2452,13:55
13.42,4415,13:56
13.43,1555,13:57
13.44,1247,13:58
13.42,1048,13:59
13.43,1183,14:00
13.41,1513,14:01
13.4,2214,14:02
13.39,5820,14:03
13.39,2745,14:04
13.38,2958,14:05
13.4,4381,14:06
13.39,1616,14:07
13.38,2423,14:08
13.38,4107,14:09
13.38,1144,14:10
13.42,4496,14:11
13.43,1453,14:12
13.43,1716,14:13
13.42,818,14:14
13.4,611,14:15
13.4,2111,14:16
13.42,3004,14:17
13.41,1044,14:18
13.39,1466,14:19
13.39,834,14:20
13.38,1149,14:21
13.38,893,14:22
13.39,1542,14:23
13.41,2706,14:24
13.42,1066,14:25
13.41,530,14:26
13.42,680,14:27
13.43,1029,14:28
13.45,1382,14:29
13.44,984,14:30
13.42,1534,14:31
13.4,1221,14:32
13.41,1176,14:33
13.41,1446,14:34
13.41,2440,14:35
13.42,1284,14:36
13.4,680,14:37
13.4,1097,14:38
13.41,1924,14:39
13.4,1022,14:40
13.39,1292,14:41
13.4,735,14:42
13.39,1818,14:43
13.38,2741,14:44
13.38,1377,14:45
13.38,1509,14:46
13.39,3775,14:47
13.39,1749,14:48
13.39,2285,14:49
13.39,2695,14:50
13.39,3146,14:51
13.39,4126,14:52
13.39,3177,14:53
13.4,2697,14:54
13.39,2624,14:55
13.4,4564,14:56
13.41,3462,14:57
13.4,249,14:58
13.4,0,14:59
13.41,8358,15:00
