price,vol,time
5.27,6017,09:31
5.25,2130,09:32
5.27,1742,09:33
5.3,2801,09:34
5.29,1669,09:35
5.31,4531,09:36
5.32,3726,09:37
5.32,3154,09:38
5.29,1291,09:39
5.28,1159,09:40
5.29,2696,09:41
5.31,2495,09:42
5.3,397,09:43
5.3,1524,09:44
5.29,1133,09:45
5.32,2383,09:46
5.34,3331,09:47
5.33,1215,09:48
5.32,1432,09:49
5.32,1677,09:50
5.33,2660,09:51
5.32,1185,09:52
5.32,813,09:53
5.31,1512,09:54
5.32,1315,09:55
5.32,255,09:56
5.3,301,09:57
5.29,1040,09:58
5.3,1278,09:59
5.28,959,10:00
5.28,420,10:01
5.28,258,10:02
5.29,1641,10:03
5.29,828,10:04
5.29,632,10:05
5.3,387,10:06
5.29,764,10:07
5.29,480,10:08
5.28,931,10:09
5.28,686,10:10
5.29,581,10:11
5.3,1565,10:12
5.3,426,10:13
5.3,298,10:14
5.31,396,10:15
5.31,1037,10:16
5.31,584,10:17
5.31,1885,10:18
5.31,739,10:19
5.32,883,10:20
5.33,126,10:21
5.33,672,10:22
5.32,749,10:23
5.32,170,10:24
5.33,344,10:25
5.31,899,10:26
5.33,787,10:27
5.31,85,10:28
5.31,913,10:29
5.31,56,10:30
5.32,860,10:31
5.32,444,10:32
5.32,291,10:33
5.32,830,10:34
5.33,356,10:35
5.32,123,10:36
5.32,811,10:37
5.32,1217,10:38
5.32,33,10:39
5.31,618,10:40
5.3,207,10:41
5.3,1301,10:42
5.3,269,10:43
5.31,441,10:44
5.31,353,10:45
5.31,361,10:46
5.31,645,10:47
5.31,632,10:48
5.32,1533,10:49
5.31,405,10:50
5.31,224,10:51
5.32,28,10:52
5.33,1264,10:53
5.32,81,10:54
5.33,63,10:55
5.33,742,10:56
5.33,1302,10:57
5.34,542,10:58
5.33,280,10:59
5.33,118,11:00
5.32,885,11:01
5.32,702,11:02
5.31,154,11:03
5.32,81,11:04
5.32,486,11:05
5.32,379,11:06
5.32,1268,11:07
5.33,179,11:08
5.32,351,11:09
5.32,33,11:10
5.32,238,11:11
5.33,278,11:12
5.33,745,11:13
5.33,431,11:14
5.33,1287,11:15
5.33,376,11:16
5.34,585,11:17
5.33,392,11:18
5.34,356,11:19
5.34,255,11:20
5.34,336,11:21
5.34,579,11:22
5.33,274,11:23
5.34,316,11:24
5.34,574,11:25
5.35,698,11:26
5.35,282,11:27
5.35,238,11:28
5.34,205,11:29
5.35,520,11:30
5.35,3487,13:01
5.35,488,13:02
5.34,671,13:03
5.34,512,13:04
5.34,78,13:05
5.33,951,13:06
5.33,94,13:07
5.33,11,13:08
5.34,1442,13:09
5.34,158,13:10
5.34,448,13:11
5.34,216,13:12
5.34,150,13:13
5.33,864,13:14
5.33,189,13:15
5.33,275,13:16
5.32,1392,13:17
5.33,511,13:18
5.33,453,13:19
5.33,293,13:20
5.33,474,13:21
5.32,203,13:22
5.32,904,13:23
5.31,1210,13:24
5.3,810,13:25
5.3,1170,13:26
5.3,467,13:27
5.3,504,13:28
5.29,1129,13:29
5.3,407,13:30
5.3,1612,13:31
5.29,83,13:32
5.29,358,13:33
5.27,1545,13:34
5.27,924,13:35
5.27,471,13:36
5.27,321,13:37
5.27,369,13:38
5.27,706,13:39
5.27,355,13:40
5.26,555,13:41
5.26,346,13:42
5.26,222,13:43
5.26,842,13:44
5.27,1346,13:45
5.26,428,13:46
5.27,822,13:47
5.27,536,13:48
5.26,928,13:49
5.26,1297,13:50
5.26,278,13:51
5.26,389,13:52
5.25,1090,13:53
5.25,939,13:54
5.24,834,13:55
5.23,193,13:56
5.24,1359,13:57
5.25,411,13:58
5.24,187,13:59
5.23,833,14:00
5.22,1276,14:01
5.23,179,14:02
5.24,1382,14:03
5.24,315,14:04
5.23,529,14:05
5.23,368,14:06
5.23,198,14:07
5.23,392,14:08
5.22,211,14:09
5.23,263,14:10
5.23,818,14:11
5.24,163,14:12
5.25,486,14:13
5.24,566,14:14
5.22,1132,14:15
5.23,313,14:16
5.23,353,14:17
5.23,131,14:18
5.23,114,14:19
5.24,296,14:20
5.23,309,14:21
5.23,245,14:22
5.23,328,14:23
5.23,146,14:24
5.23,301,14:25
5.23,679,14:26
5.24,1958,14:27
5.25,281,14:28
5.24,59,14:29
5.24,50,14:30
5.24,139,14:31
5.24,646,14:32
5.24,328,14:33
5.24,441,14:34
5.25,80,14:35
5.25,200,14:36
5.24,60,14:37
5.24,34,14:38
5.24,473,14:39
5.24,346,14:40
5.24,458,14:41
5.24,37,14:42
5.23,40,14:43
5.23,101,14:44
5.23,560,14:45
5.23,500,14:46
5.23,339,14:47
5.23,332,14:48
5.23,870,14:49
5.23,1345,14:50
5.23,459,14:51
5.23,725,14:52
5.23,931,14:53
5.23,1473,14:54
5.24,1600,14:55
5.23,441,14:56
5.23,1004,14:57
5.23,0,14:58
5.23,0,14:59
5.23,2020,15:00
