price,vol,time
6.9,28845,09:31
6.91,14779,09:32
6.92,10445,09:33
6.99,7894,09:34
7.1,12840,09:35
7.12,8632,09:36
6.99,9060,09:37
7.0,5006,09:38
7.0,4467,09:39
6.97,5113,09:40
6.93,7039,09:41
6.99,3309,09:42
7.05,3418,09:43
7.0,3009,09:44
7.01,4823,09:45
7.01,2908,09:46
7.04,2000,09:47
6.98,3721,09:48
7.01,2553,09:49
7.03,3617,09:50
6.99,3739,09:51
7.01,3857,09:52
6.96,2879,09:53
6.95,3765,09:54
6.99,3504,09:55
6.98,3095,09:56
6.92,2702,09:57
6.88,5780,09:58
6.93,4534,09:59
6.93,4373,10:00
6.89,5316,10:01
6.92,2263,10:02
6.92,2046,10:03
6.93,1642,10:04
6.96,2190,10:05
6.91,2389,10:06
6.95,3523,10:07
6.89,2843,10:08
6.88,2253,10:09
6.94,1168,10:10
6.88,3301,10:11
6.9,1659,10:12
6.87,2082,10:13
6.85,5419,10:14
6.83,5178,10:15
6.89,2997,10:16
6.86,1992,10:17
6.86,2414,10:18
6.86,1473,10:19
6.89,1438,10:20
6.89,1021,10:21
6.93,2480,10:22
6.91,1394,10:23
6.93,929,10:24
6.92,1204,10:25
6.96,2336,10:26
7.03,4526,10:27
7.0,2322,10:28
7.04,3993,10:29
6.99,2860,10:30
6.99,626,10:31
6.96,1718,10:32
6.99,1286,10:33
7.01,1404,10:34
7.0,1284,10:35
6.98,1485,10:36
6.99,1032,10:37
6.97,1556,10:38
6.96,709,10:39
6.99,1202,10:40
6.96,3384,10:41
6.95,989,10:42
7.02,2349,10:43
6.99,712,10:44
6.99,408,10:45
6.98,1468,10:46
6.97,1362,10:47
6.98,692,10:48
7.0,511,10:49
6.99,704,10:50
7.0,584,10:51
7.01,1364,10:52
7.02,1026,10:53
7.02,927,10:54
7.0,775,10:55
7.01,636,10:56
6.99,659,10:57
6.99,1028,10:58
7.02,1054,10:59
7.0,1550,11:00
7.0,1601,11:01
7.09,5456,11:02
7.05,3215,11:03
7.04,496,11:04
7.05,883,11:05
7.04,904,11:06
7.02,742,11:07
7.02,654,11:08
6.99,1893,11:09
7.0,857,11:10
7.0,740,11:11
7.0,917,11:12
6.98,751,11:13
6.99,416,11:14
6.99,436,11:15
6.97,1282,11:16
6.97,870,11:17
6.97,471,11:18
6.98,689,11:19
6.99,886,11:20
6.99,357,11:21
6.99,496,11:22
7.01,369,11:23
6.99,584,11:24
7.0,592,11:25
6.99,534,11:26
6.99,460,11:27
7.0,1037,11:28
7.0,894,11:29
7.0,1566,11:30
7.07,3166,13:01
7.04,1344,13:02
7.03,558,13:03
7.01,2206,13:04
7.02,885,13:05
7.03,1153,13:06
7.0,1343,13:07
6.99,321,13:08
6.99,980,13:09
7.02,1377,13:10
7.0,1241,13:11
6.99,906,13:12
6.98,701,13:13
6.99,772,13:14
7.01,872,13:15
6.98,2674,13:16
7.0,1034,13:17
6.99,1325,13:18
6.99,1046,13:19
7.01,523,13:20
7.0,1883,13:21
6.98,1699,13:22
6.98,1915,13:23
6.96,1136,13:24
6.92,3447,13:25
6.94,1776,13:26
6.96,4861,13:27
6.93,1123,13:28
6.93,1058,13:29
6.94,359,13:30
6.93,797,13:31
6.93,935,13:32
6.91,1965,13:33
6.9,2505,13:34
6.89,1457,13:35
6.88,1554,13:36
6.9,1970,13:37
6.92,1549,13:38
6.94,282,13:39
6.97,794,13:40
6.94,819,13:41
6.92,845,13:42
6.97,1472,13:43
7.09,8189,13:44
7.28,13690,13:45
7.22,20230,13:46
7.15,11104,13:47
7.12,10399,13:48
7.11,12120,13:49
7.07,7828,13:50
7.12,5257,13:51
7.11,3863,13:52
7.08,3942,13:53
7.12,1191,13:54
7.1,3058,13:55
7.09,1874,13:56
7.1,3047,13:57
7.1,2587,13:58
7.09,1740,13:59
7.15,3002,14:00
7.11,2816,14:01
7.1,2284,14:02
7.1,1516,14:03
7.11,1286,14:04
7.09,1579,14:05
7.1,1259,14:06
7.1,2398,14:07
7.1,927,14:08
7.09,1228,14:09
7.11,2620,14:10
7.15,1801,14:11
7.18,3413,14:12
7.15,3063,14:13
7.14,1054,14:14
7.14,2290,14:15
7.13,986,14:16
7.12,569,14:17
7.1,1236,14:18
7.11,635,14:19
7.09,1051,14:20
7.09,527,14:21
7.06,1686,14:22
7.08,1131,14:23
7.08,423,14:24
7.09,321,14:25
7.11,611,14:26
7.13,1385,14:27
7.14,1518,14:28
7.12,1368,14:29
7.14,1225,14:30
7.2,3705,14:31
7.22,4047,14:32
7.18,2095,14:33
7.17,1468,14:34
7.21,1842,14:35
7.21,2536,14:36
7.21,2482,14:37
7.19,1128,14:38
7.19,1639,14:39
7.2,913,14:40
7.19,1992,14:41
7.2,1949,14:42
7.2,1239,14:43
7.22,2544,14:44
7.28,5156,14:45
7.24,3608,14:46
7.26,2204,14:47
7.25,2252,14:48
7.25,2965,14:49
7.28,4080,14:50
7.35,6626,14:51
7.49,6787,14:52
7.36,8591,14:53
7.38,3486,14:54
7.33,4355,14:55
7.31,4966,14:56
7.32,4877,14:57
7.33,180,14:58
7.33,0,14:59
7.31,7715,15:00
