price,vol,time
168.25,22533,09:31
169.0,7544,09:32
168.3,6607,09:33
167.61,7060,09:34
168.21,3575,09:35
167.27,6715,09:36
167.0,4578,09:37
166.4,3755,09:38
166.9,3814,09:39
166.6,2845,09:40
167.2,2063,09:41
167.01,2676,09:42
166.38,3153,09:43
167.0,1381,09:44
167.0,4413,09:45
167.01,2679,09:46
167.42,1934,09:47
167.41,2361,09:48
167.53,1476,09:49
168.08,1371,09:50
167.65,2866,09:51
167.4,1918,09:52
167.15,1356,09:53
167.14,1954,09:54
167.3,1214,09:55
166.86,2229,09:56
167.31,1798,09:57
166.69,1693,09:58
166.69,1583,09:59
166.3,1514,10:00
166.77,1399,10:01
166.24,1521,10:02
166.6,1772,10:03
167.0,1141,10:04
166.84,930,10:05
167.05,1048,10:06
166.96,1997,10:07
167.08,932,10:08
167.07,863,10:09
167.45,878,10:10
167.4,1097,10:11
167.4,898,10:12
167.6,1432,10:13
167.59,1347,10:14
167.96,1022,10:15
168.24,2102,10:16
168.41,2993,10:17
168.15,2238,10:18
168.73,2654,10:19
168.9,2872,10:20
168.57,1054,10:21
168.12,980,10:22
168.05,768,10:23
167.8,1094,10:24
168.01,1075,10:25
167.94,1350,10:26
168.0,472,10:27
167.63,1179,10:28
167.12,1049,10:29
167.01,1626,10:30
167.31,907,10:31
167.55,914,10:32
167.69,512,10:33
167.95,717,10:34
168.0,1153,10:35
168.0,1468,10:36
167.25,1660,10:37
167.06,1907,10:38
167.18,854,10:39
167.4,634,10:40
167.21,719,10:41
167.27,875,10:42
167.47,700,10:43
167.66,685,10:44
167.82,541,10:45
167.8,679,10:46
167.67,1028,10:47
167.6,921,10:48
168.2,1201,10:49
168.1,1173,10:50
168.3,804,10:51
168.09,687,10:52
168.05,732,10:53
168.28,993,10:54
168.23,852,10:55
168.25,678,10:56
167.99,939,10:57
167.82,692,10:58
168.2,596,10:59
167.86,750,11:00
167.87,608,11:01
168.01,759,11:02
167.92,310,11:03
168.19,756,11:04
168.23,1108,11:05
168.32,1040,11:06
168.55,1456,11:07
168.82,1157,11:08
168.73,1822,11:09
168.96,1805,11:10
168.9,4616,11:11
168.71,1317,11:12
168.85,661,11:13
168.8,1490,11:14
168.56,1314,11:15
168.49,788,11:16
168.6,933,11:17
169.0,1034,11:18
169.45,1984,11:19
169.59,3569,11:20
169.29,1798,11:21
169.48,1247,11:22
169.49,984,11:23
169.2,745,11:24
169.35,684,11:25
169.43,902,11:26
169.82,1859,11:27
169.78,1009,11:28
169.83,1488,11:29
169.91,2055,11:30
169.72,6659,13:01
169.3,1375,13:02
169.6,812,13:03
169.96,1263,13:04
170.45,3183,13:05
170.67,2353,13:06
170.59,2171,13:07
171.25,3197,13:08
171.7,2859,13:09
171.21,3856,13:10
171.3,1654,13:11
171.3,1600,13:12
171.0,1864,13:13
171.15,1230,13:14
170.77,1111,13:15
170.71,1008,13:16
170.81,1411,13:17
170.42,1847,13:18
170.42,1179,13:19
170.77,1177,13:20
170.75,768,13:21
170.42,1747,13:22
170.01,1161,13:23
169.66,1169,13:24
169.9,1006,13:25
169.62,1319,13:26
169.52,998,13:27
169.55,1217,13:28
169.81,896,13:29
169.82,813,13:30
169.7,457,13:31
169.71,526,13:32
169.71,1020,13:33
169.49,823,13:34
169.51,960,13:35
169.56,1016,13:36
169.68,595,13:37
169.77,507,13:38
169.82,572,13:39
169.96,743,13:40
169.79,665,13:41
169.68,566,13:42
169.51,477,13:43
169.8,670,13:44
169.9,801,13:45
169.88,577,13:46
169.84,451,13:47
169.91,807,13:48
169.6,607,13:49
169.9,567,13:50
169.75,340,13:51
169.8,359,13:52
169.67,598,13:53
169.5,617,13:54
169.2,896,13:55
169.07,741,13:56
169.33,1072,13:57
169.65,798,13:58
169.78,598,13:59
169.7,814,14:00
169.63,799,14:01
169.52,639,14:02
169.2,502,14:03
169.16,804,14:04
169.27,834,14:05
169.34,482,14:06
169.25,757,14:07
169.07,1006,14:08
168.93,1636,14:09
169.0,1230,14:10
169.24,982,14:11
169.16,647,14:12
169.09,602,14:13
169.1,613,14:14
168.89,719,14:15
168.88,561,14:16
168.83,743,14:17
168.81,550,14:18
168.68,908,14:19
168.58,727,14:20
168.4,1019,14:21
168.27,755,14:22
168.41,1260,14:23
168.77,735,14:24
168.8,822,14:25
168.8,487,14:26
168.94,583,14:27
169.0,802,14:28
169.03,774,14:29
168.95,793,14:30
168.57,820,14:31
168.45,793,14:32
168.36,620,14:33
168.32,621,14:34
168.32,771,14:35
168.32,865,14:36
168.26,932,14:37
168.21,1203,14:38
168.08,1179,14:39
168.16,722,14:40
168.17,1235,14:41
168.05,781,14:42
168.01,1303,14:43
168.03,936,14:44
168.02,665,14:45
168.27,1057,14:46
168.18,774,14:47
168.2,926,14:48
168.18,1693,14:49
168.19,1305,14:50
168.15,1514,14:51
168.2,1465,14:52
168.35,1135,14:53
168.42,697,14:54
168.38,1153,14:55
168.35,1362,14:56
168.3,1198,14:57
168.3,24,14:58
168.3,0,14:59
168.24,2919,15:00
