price,vol,time
24.38,495,09:31
24.48,326,09:32
24.53,594,09:33
24.6,297,09:34
24.68,448,09:35
24.74,170,09:36
24.72,602,09:37
24.71,311,09:38
24.75,610,09:39
24.7,341,09:40
24.81,714,09:41
24.8,261,09:42
24.86,418,09:43
24.87,146,09:44
24.81,256,09:45
24.83,215,09:46
24.82,68,09:47
24.78,76,09:48
24.78,102,09:49
24.8,48,09:50
24.82,95,09:51
24.92,100,09:52
24.95,263,09:53
24.98,351,09:54
24.91,526,09:55
24.88,99,09:56
24.89,94,09:57
24.79,282,09:58
24.72,120,09:59
24.69,71,10:00
24.71,333,10:01
24.67,188,10:02
24.66,56,10:03
24.69,83,10:04
24.73,70,10:05
24.67,129,10:06
24.71,68,10:07
24.82,94,10:08
24.84,46,10:09
24.86,104,10:10
24.87,121,10:11
24.9,242,10:12
24.9,24,10:13
24.9,108,10:14
24.91,122,10:15
24.85,102,10:16
24.89,91,10:17
24.95,161,10:18
24.93,99,10:19
24.91,43,10:20
24.88,56,10:21
24.89,39,10:22
24.9,89,10:23
24.91,47,10:24
24.93,77,10:25
24.93,14,10:26
24.91,12,10:27
24.9,20,10:28
24.89,18,10:29
24.91,48,10:30
24.92,185,10:31
25.08,609,10:32
25.17,300,10:33
25.18,168,10:34
25.15,73,10:35
25.13,124,10:36
25.1,67,10:37
25.1,42,10:38
25.07,13,10:39
25.06,9,10:40
25.03,6,10:41
25.0,101,10:42
24.99,10,10:43
24.99,19,10:44
24.96,15,10:45
24.97,34,10:46
24.99,111,10:47
25.0,23,10:48
25.05,17,10:49
25.06,17,10:50
25.06,28,10:51
25.06,21,10:52
25.06,9,10:53
25.07,10,10:54
25.06,13,10:55
25.11,113,10:56
25.11,89,10:57
25.28,1018,10:58
25.4,270,10:59
25.36,239,11:00
25.31,94,11:01
25.32,33,11:02
25.31,39,11:03
25.3,81,11:04
25.32,100,11:05
25.33,150,11:06
25.35,44,11:07
25.35,12,11:08
25.34,56,11:09
25.35,54,11:10
25.39,94,11:11
25.39,106,11:12
25.37,112,11:13
25.32,62,11:14
25.35,58,11:15
25.32,58,11:16
25.28,78,11:17
25.22,32,11:18
25.27,31,11:19
25.25,16,11:20
25.21,125,11:21
25.2,100,11:22
25.23,82,11:23
25.23,27,11:24
25.25,15,11:25
25.24,44,11:26
25.25,42,11:27
25.27,3,11:28
25.3,25,11:29
25.3,24,11:30
25.27,154,13:01
25.31,26,13:02
25.31,66,13:03
25.3,54,13:04
25.32,20,13:05
25.29,55,13:06
25.3,144,13:07
25.29,11,13:08
25.3,8,13:09
25.28,113,13:10
25.25,41,13:11
25.21,109,13:12
25.21,271,13:13
25.22,37,13:14
25.22,5,13:15
25.23,33,13:16
25.22,15,13:17
25.21,18,13:18
25.19,33,13:19
25.2,11,13:20
25.19,24,13:21
25.14,238,13:22
25.1,266,13:23
25.06,28,13:24
25.08,37,13:25
25.11,79,13:26
25.1,28,13:27
25.07,51,13:28
25.09,45,13:29
25.09,33,13:30
25.09,52,13:31
25.06,64,13:32
25.04,18,13:33
25.02,154,13:34
24.99,17,13:35
25.0,94,13:36
25.0,81,13:37
25.02,33,13:38
25.01,33,13:39
25.0,34,13:40
24.99,21,13:41
24.96,48,13:42
24.95,132,13:43
24.95,28,13:44
25.14,349,13:45
25.11,28,13:46
25.11,35,13:47
25.11,45,13:48
25.09,34,13:49
25.08,24,13:50
25.01,29,13:51
25.08,124,13:52
25.08,15,13:53
24.98,98,13:54
24.95,69,13:55
24.95,134,13:56
24.94,63,13:57
24.95,61,13:58
24.9,65,13:59
24.89,66,14:00
24.9,35,14:01
24.89,41,14:02
24.86,10,14:03
24.81,232,14:04
24.81,45,14:05
24.79,85,14:06
24.76,81,14:07
24.8,140,14:08
24.83,145,14:09
24.83,52,14:10
24.83,24,14:11
24.86,147,14:12
24.88,89,14:13
24.86,49,14:14
24.84,4,14:15
24.8,86,14:16
24.84,82,14:17
24.81,15,14:18
24.85,53,14:19
24.85,1,14:20
24.81,11,14:21
24.8,40,14:22
24.84,13,14:23
24.84,80,14:24
24.81,11,14:25
24.86,33,14:26
24.86,19,14:27
24.89,146,14:28
24.94,27,14:29
24.97,70,14:30
24.95,94,14:31
24.98,60,14:32
24.91,11,14:33
24.95,4,14:34
24.94,52,14:35
24.94,20,14:36
24.92,39,14:37
24.89,86,14:38
24.89,35,14:39
24.92,81,14:40
24.92,111,14:41
24.88,26,14:42
24.88,18,14:43
24.9,102,14:44
24.88,39,14:45
24.88,27,14:46
24.9,50,14:47
24.92,71,14:48
24.92,46,14:49
24.93,52,14:50
24.91,60,14:51
24.92,41,14:52
24.94,129,14:53
24.93,23,14:54
24.93,94,14:55
24.92,138,14:56
24.92,140,14:57
24.93,2,14:58
24.93,0,14:59
24.92,140,15:00
