price,vol,time
108.13,7154,09:31
107.43,3154,09:32
106.65,1967,09:33
108.19,1774,09:34
107.59,1929,09:35
107.4,2107,09:36
107.0,1496,09:37
107.21,1757,09:38
107.89,2090,09:39
107.19,1043,09:40
106.85,1259,09:41
106.4,1585,09:42
106.63,1148,09:43
106.98,1702,09:44
106.92,626,09:45
107.46,1177,09:46
107.32,1538,09:47
107.91,1041,09:48
108.52,1223,09:49
109.2,1494,09:50
108.89,2382,09:51
108.83,1491,09:52
109.36,984,09:53
109.02,1056,09:54
109.22,737,09:55
109.01,1212,09:56
108.71,912,09:57
108.69,1532,09:58
108.67,1069,09:59
108.73,843,10:00
109.3,994,10:01
109.13,955,10:02
109.31,698,10:03
109.31,1119,10:04
109.31,1398,10:05
109.8,533,10:06
109.8,836,10:07
109.59,468,10:08
109.25,644,10:09
109.35,284,10:10
108.42,1062,10:11
109.15,591,10:12
109.11,425,10:13
109.24,480,10:14
109.5,249,10:15
109.67,484,10:16
109.36,1157,10:17
109.41,768,10:18
109.49,760,10:19
109.44,610,10:20
109.79,443,10:21
109.58,2054,10:22
109.88,485,10:23
109.9,342,10:24
109.86,1048,10:25
109.15,1123,10:26
109.32,545,10:27
108.99,1732,10:28
109.07,1758,10:29
108.8,1123,10:30
108.72,1048,10:31
108.9,1471,10:32
108.5,845,10:33
108.67,440,10:34
108.63,751,10:35
108.27,1084,10:36
108.36,797,10:37
108.55,868,10:38
108.77,215,10:39
109.25,401,10:40
109.08,358,10:41
108.95,928,10:42
108.91,716,10:43
108.88,409,10:44
108.8,367,10:45
108.77,155,10:46
108.66,550,10:47
108.36,559,10:48
108.34,615,10:49
108.31,202,10:50
108.0,1000,10:51
108.28,356,10:52
108.32,490,10:53
108.44,140,10:54
108.55,225,10:55
108.55,522,10:56
108.66,456,10:57
108.34,328,10:58
108.48,121,10:59
108.13,899,11:00
107.7,552,11:01
107.31,684,11:02
107.01,926,11:03
107.07,720,11:04
107.01,915,11:05
107.17,251,11:06
107.36,412,11:07
107.08,834,11:08
107.18,337,11:09
107.34,409,11:10
107.38,655,11:11
107.39,358,11:12
107.13,1206,11:13
107.12,372,11:14
107.12,346,11:15
107.34,534,11:16
107.38,627,11:17
107.28,421,11:18
107.38,261,11:19
107.31,391,11:20
107.21,1569,11:21
107.19,1266,11:22
107.18,378,11:23
107.26,557,11:24
107.36,291,11:25
107.43,284,11:26
107.64,582,11:27
107.4,523,11:28
107.64,328,11:29
107.81,399,11:30
107.94,877,13:01
107.4,1299,13:02
107.0,400,13:03
107.28,290,13:04
107.54,308,13:05
107.58,237,13:06
107.84,418,13:07
107.7,468,13:08
107.75,237,13:09
107.85,469,13:10
107.73,531,13:11
108.0,287,13:12
107.84,297,13:13
107.98,177,13:14
108.3,249,13:15
108.33,1297,13:16
108.27,196,13:17
108.05,361,13:18
108.07,132,13:19
107.96,485,13:20
107.97,148,13:21
107.94,449,13:22
107.8,250,13:23
107.75,253,13:24
107.67,183,13:25
107.31,271,13:26
107.31,117,13:27
107.36,198,13:28
107.4,136,13:29
107.53,337,13:30
107.7,230,13:31
107.86,239,13:32
107.56,286,13:33
107.5,339,13:34
107.43,212,13:35
107.6,126,13:36
107.84,112,13:37
107.91,95,13:38
108.07,260,13:39
107.99,381,13:40
107.89,194,13:41
108.0,85,13:42
107.8,213,13:43
107.69,104,13:44
107.41,202,13:45
107.67,215,13:46
107.91,70,13:47
107.83,197,13:48
107.5,490,13:49
107.28,288,13:50
107.4,133,13:51
107.41,153,13:52
107.18,431,13:53
107.11,302,13:54
107.08,138,13:55
107.08,222,13:56
107.04,196,13:57
107.0,370,13:58
107.01,159,13:59
107.05,172,14:00
106.74,535,14:01
106.74,223,14:02
106.68,233,14:03
106.62,175,14:04
106.55,132,14:05
106.58,149,14:06
106.65,220,14:07
106.68,176,14:08
106.67,134,14:09
106.53,184,14:10
106.72,285,14:11
106.85,162,14:12
106.72,179,14:13
106.75,160,14:14
106.65,365,14:15
106.33,542,14:16
106.44,208,14:17
106.63,135,14:18
106.63,104,14:19
106.57,161,14:20
106.29,452,14:21
106.32,405,14:22
106.5,207,14:23
106.7,367,14:24
106.73,100,14:25
106.96,212,14:26
106.6,229,14:27
106.55,175,14:28
106.56,246,14:29
106.54,227,14:30
106.34,344,14:31
106.15,564,14:32
106.21,308,14:33
106.19,439,14:34
106.34,364,14:35
106.28,247,14:36
106.35,329,14:37
106.35,388,14:38
106.24,330,14:39
106.13,459,14:40
106.1,274,14:41
106.08,274,14:42
106.05,267,14:43
106.04,527,14:44
106.01,339,14:45
105.8,576,14:46
105.75,451,14:47
105.73,266,14:48
105.68,565,14:49
105.76,424,14:50
105.86,368,14:51
105.88,294,14:52
106.07,365,14:53
106.14,493,14:54
106.0,350,14:55
105.17,1120,14:56
105.81,420,14:57
105.79,13,14:58
105.79,0,14:59
105.78,1343,15:00
