price,vol,time
3.65,32174,09:31
3.65,6827,09:32
3.65,6699,09:33
3.66,4462,09:34
3.66,8339,09:35
3.65,15075,09:36
3.67,20539,09:37
3.65,15179,09:38
3.65,21864,09:39
3.65,7141,09:40
3.65,3552,09:41
3.65,1110,09:42
3.65,3266,09:43
3.65,16938,09:44
3.65,4189,09:45
3.65,1238,09:46
3.66,18682,09:47
3.66,3002,09:48
3.66,3159,09:49
3.66,758,09:50
3.66,9640,09:51
3.65,22221,09:52
3.66,1029,09:53
3.65,2595,09:54
3.65,1003,09:55
3.65,3568,09:56
3.65,5100,09:57
3.66,5494,09:58
3.65,12191,09:59
3.64,3074,10:00
3.65,1506,10:01
3.64,4397,10:02
3.64,5488,10:03
3.64,11228,10:04
3.64,4142,10:05
3.65,1416,10:06
3.65,1141,10:07
3.64,1061,10:08
3.64,2174,10:09
3.64,705,10:10
3.64,1423,10:11
3.64,3302,10:12
3.65,3153,10:13
3.65,3063,10:14
3.65,921,10:15
3.65,6493,10:16
3.65,2960,10:17
3.64,2696,10:18
3.64,1685,10:19
3.65,4087,10:20
3.65,1431,10:21
3.64,2792,10:22
3.65,2346,10:23
3.65,3080,10:24
3.65,2797,10:25
3.65,2511,10:26
3.65,4538,10:27
3.65,13419,10:28
3.65,5978,10:29
3.65,1757,10:30
3.65,2078,10:31
3.66,1575,10:32
3.65,10753,10:33
3.65,1344,10:34
3.65,1592,10:35
3.65,1414,10:36
3.66,1215,10:37
3.66,1358,10:38
3.65,7119,10:39
3.65,2136,10:40
3.65,1655,10:41
3.64,4172,10:42
3.64,1855,10:43
3.64,6782,10:44
3.65,3604,10:45
3.66,828,10:46
3.65,2649,10:47
3.66,2620,10:48
3.66,1408,10:49
3.66,1202,10:50
3.66,1153,10:51
3.66,2041,10:52
3.66,818,10:53
3.66,4443,10:54
3.65,663,10:55
3.66,25523,10:56
3.66,1400,10:57
3.67,891,10:58
3.66,585,10:59
3.67,2766,11:00
3.66,1326,11:01
3.67,4612,11:02
3.66,3701,11:03
3.66,743,11:04
3.66,1066,11:05
3.66,401,11:06
3.66,1145,11:07
3.67,1454,11:08
3.66,5323,11:09
3.66,4129,11:10
3.67,14154,11:11
3.67,3417,11:12
3.68,1484,11:13
3.68,1245,11:14
3.67,1246,11:15
3.67,2401,11:16
3.67,798,11:17
3.67,721,11:18
3.67,315,11:19
3.67,1064,11:20
3.67,348,11:21
3.68,469,11:22
3.68,626,11:23
3.68,392,11:24
3.68,10073,11:25
3.67,7840,11:26
3.69,18191,11:27
3.69,876,11:28
3.69,1343,11:29
3.68,2860,11:30
3.68,10847,13:01
3.68,13938,13:02
3.68,2806,13:03
3.68,1600,13:04
3.68,7857,13:05
3.68,2007,13:06
3.68,4313,13:07
3.68,536,13:08
3.68,2565,13:09
3.67,1435,13:10
3.68,1455,13:11
3.68,1326,13:12
3.67,1158,13:13
3.68,1281,13:14
3.68,3600,13:15
3.68,5532,13:16
3.69,2825,13:17
3.69,2145,13:18
3.69,2540,13:19
3.68,3011,13:20
3.68,1209,13:21
3.69,2200,13:22
3.68,10252,13:23
3.68,6887,13:24
3.67,557,13:25
3.68,1757,13:26
3.68,2777,13:27
3.67,4146,13:28
3.68,1775,13:29
3.68,11618,13:30
3.69,2801,13:31
3.67,496,13:32
3.67,1459,13:33
3.67,2304,13:34
3.68,1056,13:35
3.67,759,13:36
3.67,800,13:37
3.68,1051,13:38
3.68,3790,13:39
3.68,1225,13:40
3.68,500,13:41
3.67,701,13:42
3.67,4809,13:43
3.67,560,13:44
3.67,2729,13:45
3.67,944,13:46
3.67,2443,13:47
3.68,971,13:48
3.67,1376,13:49
3.68,1171,13:50
3.67,1013,13:51
3.67,1011,13:52
3.67,997,13:53
3.68,1083,13:54
3.67,1568,13:55
3.67,3365,13:56
3.67,1031,13:57
3.67,1338,13:58
3.68,267,13:59
3.67,761,14:00
3.67,2018,14:01
3.67,1277,14:02
3.67,1443,14:03
3.67,663,14:04
3.67,1528,14:05
3.67,2251,14:06
3.67,8179,14:07
3.67,7344,14:08
3.66,3885,14:09
3.67,894,14:10
3.67,848,14:11
3.67,1169,14:12
3.67,643,14:13
3.66,870,14:14
3.66,1615,14:15
3.66,1197,14:16
3.67,618,14:17
3.66,865,14:18
3.67,1222,14:19
3.67,445,14:20
3.66,3085,14:21
3.66,594,14:22
3.67,973,14:23
3.66,561,14:24
3.67,1476,14:25
3.67,760,14:26
3.66,1185,14:27
3.67,2013,14:28
3.66,390,14:29
3.66,1086,14:30
3.67,3978,14:31
3.67,941,14:32
3.66,1221,14:33
3.67,1214,14:34
3.67,1113,14:35
3.66,2313,14:36
3.66,1592,14:37
3.66,2068,14:38
3.66,10546,14:39
3.67,1576,14:40
3.67,1489,14:41
3.66,1594,14:42
3.66,1605,14:43
3.66,1832,14:44
3.67,2507,14:45
3.67,1926,14:46
3.67,1832,14:47
3.66,2700,14:48
3.66,2823,14:49
3.67,1904,14:50
3.67,4160,14:51
3.67,2405,14:52
3.67,2245,14:53
3.66,3070,14:54
3.67,2131,14:55
3.67,4426,14:56
3.68,9025,14:57
3.68,0,14:58
3.68,0,14:59
3.67,18483,15:00
