price,vol,time
14.66,257,09:31
14.68,271,09:32
14.67,204,09:33
14.67,108,09:34
14.72,94,09:35
14.78,260,09:36
14.77,358,09:37
14.78,158,09:38
14.78,203,09:39
14.78,126,09:40
14.72,394,09:41
14.74,168,09:42
14.76,69,09:43
14.73,91,09:44
14.77,303,09:45
14.82,142,09:46
14.82,82,09:47
14.89,180,09:48
14.88,489,09:49
14.85,136,09:50
14.81,131,09:51
14.79,34,09:52
14.83,89,09:53
14.85,241,09:54
14.83,18,09:55
14.83,54,09:56
14.79,228,09:57
14.77,289,09:58
14.72,108,09:59
14.72,61,10:00
14.76,21,10:01
14.73,99,10:02
14.76,13,10:03
14.77,61,10:04
14.77,76,10:05
14.77,56,10:06
14.77,4,10:07
14.77,21,10:08
14.77,1,10:09
14.79,53,10:10
14.79,32,10:11
14.79,13,10:12
14.8,64,10:13
14.81,99,10:14
14.82,77,10:15
14.85,122,10:16
14.83,151,10:17
14.83,29,10:18
14.8,127,10:19
14.81,217,10:20
14.82,21,10:21
14.81,15,10:22
14.8,10,10:23
14.79,13,10:24
14.79,20,10:25
14.79,33,10:26
14.8,98,10:27
14.82,253,10:28
14.83,63,10:29
14.79,61,10:30
14.85,131,10:31
14.85,172,10:32
14.85,70,10:33
14.84,329,10:34
14.85,25,10:35
14.83,39,10:36
14.82,59,10:37
14.82,30,10:38
14.81,64,10:39
14.81,82,10:40
14.82,30,10:41
14.81,52,10:42
14.81,41,10:43
14.8,23,10:44
14.8,57,10:45
14.8,59,10:46
14.81,29,10:47
14.81,20,10:48
14.82,139,10:49
14.85,237,10:50
14.85,947,10:51
14.85,180,10:52
14.85,39,10:53
14.85,108,10:54
14.85,233,10:55
14.88,377,10:56
14.88,46,10:57
14.89,69,10:58
14.89,57,10:59
14.89,375,11:00
14.96,308,11:01
15.0,369,11:02
15.0,182,11:03
15.0,287,11:04
15.02,163,11:05
15.05,75,11:06
15.05,17,11:07
15.04,36,11:08
15.06,262,11:09
15.06,117,11:10
15.06,68,11:11
15.06,143,11:12
15.07,225,11:13
15.0,123,11:14
14.99,121,11:15
14.98,61,11:16
15.04,97,11:17
15.03,16,11:18
15.02,58,11:19
15.03,6,11:20
15.06,175,11:21
15.08,78,11:22
15.09,33,11:23
15.09,36,11:24
15.08,28,11:25
15.11,93,11:26
15.12,19,11:27
15.12,38,11:28
15.12,14,11:29
15.09,90,11:30
15.09,2226,13:01
15.13,138,13:02
15.07,425,13:03
15.12,622,13:04
15.12,116,13:05
15.11,19,13:06
15.09,110,13:07
15.08,62,13:08
15.08,111,13:09
15.1,23,13:10
15.06,85,13:11
15.1,322,13:12
15.13,613,13:13
15.12,66,13:14
15.12,67,13:15
15.1,58,13:16
15.12,84,13:17
15.08,54,13:18
15.09,60,13:19
15.11,776,13:20
15.13,191,13:21
15.12,68,13:22
15.08,162,13:23
15.05,90,13:24
15.05,80,13:25
15.05,51,13:26
15.04,49,13:27
15.03,74,13:28
15.02,34,13:29
15.02,85,13:30
15.02,51,13:31
15.02,129,13:32
15.0,187,13:33
14.98,136,13:34
14.96,140,13:35
14.95,22,13:36
14.96,143,13:37
14.96,38,13:38
14.96,33,13:39
14.94,148,13:40
14.95,91,13:41
14.94,110,13:42
14.94,88,13:43
14.93,118,13:44
14.95,54,13:45
14.96,151,13:46
14.95,17,13:47
14.96,44,13:48
14.95,110,13:49
14.93,55,13:50
14.92,79,13:51
14.93,32,13:52
14.93,52,13:53
14.92,93,13:54
14.91,21,13:55
14.93,900,13:56
14.93,576,13:57
14.91,4,13:58
14.9,29,13:59
14.9,11,14:00
14.9,163,14:01
14.9,37,14:02
14.9,77,14:03
14.92,39,14:04
14.92,63,14:05
14.91,38,14:06
14.91,47,14:07
14.9,212,14:08
14.96,297,14:09
14.96,172,14:10
14.99,549,14:11
15.0,456,14:12
15.03,223,14:13
15.04,219,14:14
15.06,163,14:15
15.03,104,14:16
15.04,149,14:17
15.09,640,14:18
15.17,349,14:19
15.19,696,14:20
15.2,238,14:21
15.28,640,14:22
15.32,581,14:23
15.3,382,14:24
15.35,364,14:25
15.35,727,14:26
15.39,262,14:27
15.43,625,14:28
15.43,1019,14:29
15.46,986,14:30
15.42,679,14:31
15.39,719,14:32
15.43,516,14:33
15.43,734,14:34
15.41,1084,14:35
15.5,625,14:36
15.51,536,14:37
15.61,618,14:38
15.62,1229,14:39
15.75,750,14:40
15.68,797,14:41
15.7,465,14:42
15.78,1731,14:43
15.73,832,14:44
15.69,438,14:45
15.82,1153,14:46
15.75,960,14:47
15.89,756,14:48
15.8,313,14:49
15.81,2292,14:50
15.95,741,14:51
15.95,587,14:52
15.95,241,14:53
15.95,350,14:54
15.95,88,14:55
15.95,211,14:56
15.95,515,14:57
15.95,0,14:58
15.95,0,14:59
15.95,312,15:00
