price,vol,time
6.27,1795,09:31
6.28,901,09:32
6.31,593,09:33
6.33,497,09:34
6.33,327,09:35
6.32,585,09:36
6.32,405,09:37
6.31,203,09:38
6.31,174,09:39
6.31,117,09:40
6.32,261,09:41
6.33,153,09:42
6.33,625,09:43
6.34,428,09:44
6.33,279,09:45
6.33,602,09:46
6.33,310,09:47
6.35,545,09:48
6.38,960,09:49
6.38,840,09:50
6.35,1633,09:51
6.35,160,09:52
6.36,111,09:53
6.37,135,09:54
6.37,70,09:55
6.38,301,09:56
6.37,857,09:57
6.34,1075,09:58
6.32,231,09:59
6.33,787,10:00
6.31,522,10:01
6.3,595,10:02
6.3,411,10:03
6.32,13,10:04
6.32,6,10:05
6.31,366,10:06
6.31,179,10:07
6.29,1267,10:08
6.3,409,10:09
6.32,60,10:10
6.32,10,10:11
6.34,86,10:12
6.34,152,10:13
6.34,71,10:14
6.31,1,10:15
6.34,259,10:16
6.33,66,10:17
6.33,203,10:18
6.32,170,10:19
6.34,133,10:20
6.35,274,10:21
6.35,389,10:22
6.33,109,10:23
6.33,137,10:24
6.35,70,10:25
6.36,30,10:26
6.33,1301,10:27
6.33,919,10:28
6.31,1017,10:29
6.31,477,10:30
6.32,39,10:31
6.33,167,10:32
6.33,14,10:33
6.33,182,10:34
6.35,6,10:35
6.34,313,10:36
6.33,102,10:37
6.34,11,10:38
6.34,2,10:39
6.34,64,10:40
6.34,11,10:41
6.33,74,10:42
6.32,29,10:43
6.33,113,10:44
6.34,136,10:45
6.34,33,10:46
6.33,6,10:47
6.34,13,10:48
6.34,132,10:49
6.34,120,10:50
6.35,398,10:51
6.35,13,10:52
6.34,45,10:53
6.34,0,10:54
6.35,35,10:55
6.35,160,10:56
6.35,319,10:57
6.36,765,10:58
6.35,200,10:59
6.36,120,11:00
6.37,134,11:01
6.36,603,11:02
6.35,42,11:03
6.36,41,11:04
6.38,525,11:05
6.38,309,11:06
6.37,323,11:07
6.37,15,11:08
6.38,539,11:09
6.38,146,11:10
6.38,158,11:11
6.37,1014,11:12
6.36,24,11:13
6.36,205,11:14
6.36,7,11:15
6.36,89,11:16
6.37,276,11:17
6.37,30,11:18
6.37,137,11:19
6.38,202,11:20
6.39,601,11:21
6.38,29,11:22
6.39,1011,11:23
6.38,177,11:24
6.39,255,11:25
6.38,11,11:26
6.38,290,11:27
6.37,61,11:28
6.38,39,11:29
6.39,218,11:30
6.38,233,13:01
6.37,284,13:02
6.37,3,13:03
6.36,91,13:04
6.36,4,13:05
6.35,316,13:06
6.35,452,13:07
6.35,239,13:08
6.36,220,13:09
6.36,188,13:10
6.35,60,13:11
6.35,368,13:12
6.35,55,13:13
6.37,191,13:14
6.37,106,13:15
6.37,0,13:16
6.36,81,13:17
6.35,253,13:18
6.35,137,13:19
6.34,410,13:20
6.34,139,13:21
6.32,710,13:22
6.31,296,13:23
6.33,95,13:24
6.32,179,13:25
6.31,596,13:26
6.3,216,13:27
6.31,81,13:28
6.31,253,13:29
6.3,127,13:30
6.29,657,13:31
6.3,181,13:32
6.3,157,13:33
6.28,1387,13:34
6.27,293,13:35
6.29,288,13:36
6.26,693,13:37
6.26,686,13:38
6.26,165,13:39
6.26,392,13:40
6.27,69,13:41
6.27,97,13:42
6.26,162,13:43
6.28,137,13:44
6.28,84,13:45
6.28,145,13:46
6.28,41,13:47
6.27,63,13:48
6.27,192,13:49
6.26,68,13:50
6.27,9,13:51
6.26,57,13:52
6.26,850,13:53
6.27,522,13:54
6.26,74,13:55
6.26,43,13:56
6.25,113,13:57
6.25,9,13:58
6.25,64,13:59
6.26,73,14:00
6.25,937,14:01
6.24,311,14:02
6.23,82,14:03
6.24,112,14:04
6.24,5,14:05
6.22,317,14:06
6.23,305,14:07
6.22,46,14:08
6.23,166,14:09
6.23,203,14:10
6.24,83,14:11
6.25,756,14:12
6.26,522,14:13
6.26,543,14:14
6.26,292,14:15
6.26,0,14:16
6.25,11,14:17
6.25,176,14:18
6.26,27,14:19
6.25,97,14:20
6.24,160,14:21
6.25,28,14:22
6.25,144,14:23
6.26,77,14:24
6.26,112,14:25
6.27,85,14:26
6.3,1346,14:27
6.29,93,14:28
6.29,5,14:29
6.29,146,14:30
6.29,294,14:31
6.28,253,14:32
6.28,449,14:33
6.27,138,14:34
6.28,92,14:35
6.27,135,14:36
6.28,89,14:37
6.27,227,14:38
6.26,259,14:39
6.27,244,14:40
6.27,179,14:41
6.26,152,14:42
6.26,44,14:43
6.25,272,14:44
6.26,14,14:45
6.26,62,14:46
6.27,425,14:47
6.28,257,14:48
6.28,154,14:49
6.27,9,14:50
6.27,236,14:51
6.27,261,14:52
6.27,184,14:53
6.25,321,14:54
6.25,315,14:55
6.25,381,14:56
6.28,498,14:57
6.28,0,14:58
6.28,0,14:59
6.26,474,15:00
