price,vol,time
33.95,40010,09:31
34.25,13780,09:32
33.99,7230,09:33
34.7,9000,09:34
34.87,10174,09:35
34.87,7347,09:36
34.45,5758,09:37
34.88,4512,09:38
35.09,5701,09:39
34.99,3431,09:40
34.7,2828,09:41
35.48,31251,09:42
35.51,13067,09:43
35.54,5902,09:44
35.54,1063,09:45
35.54,477,09:46
35.54,307,09:47
35.54,410,09:48
35.54,96,09:49
35.54,260,09:50
35.54,542,09:51
35.54,85,09:52
35.54,127,09:53
35.54,216,09:54
35.54,244,09:55
35.54,388,09:56
35.54,568,09:57
35.54,134,09:58
35.54,141,09:59
35.54,78,10:00
35.54,90,10:01
35.54,3778,10:02
35.54,44,10:03
35.54,775,10:04
35.54,65,10:05
35.54,309,10:06
35.54,66,10:07
35.54,45,10:08
35.54,5,10:09
35.54,59,10:10
35.54,144,10:11
35.54,111,10:12
35.54,118,10:13
35.54,473,10:14
35.54,151,10:15
35.54,41,10:16
35.54,83,10:17
35.54,51,10:18
35.54,41,10:19
35.54,32,10:20
35.54,35,10:21
35.54,89,10:22
35.54,15,10:23
35.54,45,10:24
35.54,26,10:25
35.54,44,10:26
35.54,71,10:27
35.54,4,10:28
35.54,12,10:29
35.54,9,10:30
35.54,35,10:31
35.54,43,10:32
35.54,64,10:33
35.54,34,10:34
35.54,12,10:35
35.54,22,10:36
35.54,16,10:37
35.54,0,10:38
35.54,48,10:39
35.54,15,10:40
35.54,55,10:41
35.54,34,10:42
35.54,36,10:43
35.54,31,10:44
35.54,32,10:45
35.54,13,10:46
35.54,9,10:47
35.54,3,10:48
35.54,4,10:49
35.54,68,10:50
35.54,30,10:51
35.54,16,10:52
35.54,0,10:53
35.54,7,10:54
35.54,216,10:55
35.54,43,10:56
35.54,1,10:57
35.54,16,10:58
35.54,2,10:59
35.54,32,11:00
35.54,8,11:01
35.54,29,11:02
35.54,13,11:03
35.54,296,11:04
35.54,69,11:05
35.54,432,11:06
35.54,6,11:07
35.54,12,11:08
35.54,1,11:09
35.54,39,11:10
35.54,116,11:11
35.54,16,11:12
35.54,9,11:13
35.54,2,11:14
35.54,44,11:15
35.54,12,11:16
35.54,11,11:17
35.54,18,11:18
35.54,8,11:19
35.54,16,11:20
35.54,18,11:21
35.54,4,11:22
35.54,35,11:23
35.54,10,11:24
35.54,1,11:25
35.54,4,11:26
35.54,10,11:27
35.54,8,11:28
35.54,60,11:29
35.54,5,11:30
35.54,186,13:01
35.54,35,13:02
35.54,92,13:03
35.54,8,13:04
35.54,2,13:05
35.54,23,13:06
35.54,58,13:07
35.54,0,13:08
35.54,60,13:09
35.54,3,13:10
35.54,41,13:11
35.54,10,13:12
35.54,3,13:13
35.54,24,13:14
35.54,51,13:15
35.54,9,13:16
35.54,7,13:17
35.54,2,13:18
35.54,5,13:19
35.54,100,13:20
35.54,0,13:21
35.54,0,13:22
35.54,10,13:23
35.54,1,13:24
35.54,11,13:25
35.54,0,13:26
35.54,129,13:27
35.54,12,13:28
35.54,12,13:29
35.54,103,13:30
35.54,24,13:31
35.54,3,13:32
35.54,6,13:33
35.54,116,13:34
35.54,252,13:35
35.54,39,13:36
35.54,12,13:37
35.54,17,13:38
35.54,24,13:39
35.54,2,13:40
35.54,71,13:41
35.54,100,13:42
35.54,58,13:43
35.54,169,13:44
35.54,77,13:45
35.54,119,13:46
35.54,113,13:47
35.54,83,13:48
35.54,82,13:49
35.54,62,13:50
35.54,106,13:51
35.54,62,13:52
35.54,43,13:53
35.54,48,13:54
35.54,88,13:55
35.54,80,13:56
35.54,75,13:57
35.54,51,13:58
35.54,182,13:59
35.54,103,14:00
35.54,119,14:01
35.54,69,14:02
35.54,120,14:03
35.54,139,14:04
35.54,61,14:05
35.54,52,14:06
35.54,86,14:07
35.54,106,14:08
35.54,80,14:09
35.54,85,14:10
35.54,206,14:11
35.54,63,14:12
35.54,168,14:13
35.54,99,14:14
35.54,46,14:15
35.54,104,14:16
35.54,72,14:17
35.54,80,14:18
35.54,58,14:19
35.54,88,14:20
35.54,86,14:21
35.54,70,14:22
35.54,120,14:23
35.54,51,14:24
35.54,91,14:25
35.54,61,14:26
35.54,39,14:27
35.54,111,14:28
35.54,43,14:29
35.54,54,14:30
35.54,54,14:31
35.54,149,14:32
35.54,42,14:33
35.54,39,14:34
35.54,96,14:35
35.54,55,14:36
35.54,60,14:37
35.54,62,14:38
35.54,58,14:39
35.54,10,14:40
35.54,8,14:41
35.54,196,14:42
35.54,95,14:43
35.54,531,14:44
35.54,95,14:45
35.54,11,14:46
35.54,807,14:47
35.54,32,14:48
35.54,1687,14:49
35.54,83,14:50
35.54,123,14:51
35.54,34,14:52
35.54,59,14:53
35.54,97,14:54
35.54,99,14:55
35.54,50,14:56
35.54,78,14:57
35.54,2,14:58
35.54,0,14:59
35.54,729,15:00
