price,vol,time
3.55,47680,09:31
3.54,17239,09:32
3.53,10412,09:33
3.55,17226,09:34
3.56,7785,09:35
3.55,7926,09:36
3.54,4249,09:37
3.54,3816,09:38
3.55,5770,09:39
3.54,4023,09:40
3.52,5589,09:41
3.55,7904,09:42
3.53,2602,09:43
3.54,2518,09:44
3.55,2937,09:45
3.58,8296,09:46
3.58,9638,09:47
3.57,2305,09:48
3.62,26209,09:49
3.63,10270,09:50
3.59,5327,09:51
3.58,1886,09:52
3.6,4654,09:53
3.59,2870,09:54
3.6,2778,09:55
3.6,2226,09:56
3.59,1778,09:57
3.6,3939,09:58
3.6,2390,09:59
3.63,4184,10:00
3.61,3628,10:01
3.6,713,10:02
3.6,1824,10:03
3.6,706,10:04
3.59,635,10:05
3.59,309,10:06
3.59,573,10:07
3.59,906,10:08
3.59,443,10:09
3.6,920,10:10
3.6,4679,10:11
3.62,4346,10:12
3.66,8830,10:13
3.66,8585,10:14
3.64,2063,10:15
3.63,1028,10:16
3.62,1370,10:17
3.61,1551,10:18
3.62,565,10:19
3.61,1619,10:20
3.61,1272,10:21
3.6,1059,10:22
3.61,125,10:23
3.61,768,10:24
3.61,742,10:25
3.6,2142,10:26
3.59,720,10:27
3.59,958,10:28
3.58,1608,10:29
3.59,550,10:30
3.59,1318,10:31
3.58,1823,10:32
3.59,138,10:33
3.59,299,10:34
3.59,1289,10:35
3.59,834,10:36
3.58,364,10:37
3.59,144,10:38
3.59,508,10:39
3.59,674,10:40
3.59,486,10:41
3.58,240,10:42
3.57,3426,10:43
3.57,848,10:44
3.58,1301,10:45
3.57,1229,10:46
3.58,1269,10:47
3.59,1024,10:48
3.58,293,10:49
3.59,833,10:50
3.59,105,10:51
3.58,1091,10:52
3.59,439,10:53
3.57,350,10:54
3.59,8,10:55
3.58,1187,10:56
3.58,292,10:57
3.58,549,10:58
3.58,186,10:59
3.58,147,11:00
3.58,32,11:01
3.58,451,11:02
3.58,660,11:03
3.58,114,11:04
3.58,328,11:05
3.59,1629,11:06
3.61,2891,11:07
3.61,645,11:08
3.6,823,11:09
3.6,840,11:10
3.6,468,11:11
3.61,207,11:12
3.61,455,11:13
3.61,89,11:14
3.6,721,11:15
3.61,560,11:16
3.6,360,11:17
3.61,536,11:18
3.61,329,11:19
3.6,897,11:20
3.61,74,11:21
3.61,116,11:22
3.62,1880,11:23
3.62,1565,11:24
3.62,1338,11:25
3.63,849,11:26
3.62,1559,11:27
3.62,408,11:28
3.62,513,11:29
3.62,459,11:30
3.62,5609,13:01
3.6,1447,13:02
3.6,346,13:03
3.59,1212,13:04
3.6,651,13:05
3.6,136,13:06
3.61,256,13:07
3.6,283,13:08
3.59,210,13:09
3.6,119,13:10
3.59,290,13:11
3.59,194,13:12
3.62,2250,13:13
3.62,260,13:14
3.62,256,13:15
3.61,607,13:16
3.62,210,13:17
3.62,621,13:18
3.61,679,13:19
3.62,1718,13:20
3.62,157,13:21
3.6,1337,13:22
3.6,940,13:23
3.59,1948,13:24
3.6,917,13:25
3.59,237,13:26
3.59,680,13:27
3.58,1155,13:28
3.59,704,13:29
3.58,1291,13:30
3.58,204,13:31
3.59,208,13:32
3.58,789,13:33
3.57,377,13:34
3.57,2968,13:35
3.57,1078,13:36
3.57,633,13:37
3.58,293,13:38
3.57,61,13:39
3.57,1575,13:40
3.57,711,13:41
3.56,318,13:42
3.56,5187,13:43
3.57,1828,13:44
3.58,208,13:45
3.57,968,13:46
3.57,727,13:47
3.58,283,13:48
3.57,683,13:49
3.57,577,13:50
3.58,428,13:51
3.58,351,13:52
3.57,1098,13:53
3.57,221,13:54
3.57,1036,13:55
3.56,416,13:56
3.56,1089,13:57
3.57,304,13:58
3.57,204,13:59
3.57,229,14:00
3.56,567,14:01
3.55,2009,14:02
3.56,3384,14:03
3.55,681,14:04
3.55,102,14:05
3.55,437,14:06
3.55,523,14:07
3.55,890,14:08
3.55,104,14:09
3.54,1136,14:10
3.55,401,14:11
3.56,1898,14:12
3.55,1345,14:13
3.55,635,14:14
3.54,747,14:15
3.55,1015,14:16
3.54,396,14:17
3.55,445,14:18
3.55,206,14:19
3.55,521,14:20
3.54,223,14:21
3.54,462,14:22
3.54,165,14:23
3.55,1010,14:24
3.55,3624,14:25
3.55,458,14:26
3.55,1354,14:27
3.55,360,14:28
3.55,331,14:29
3.56,1037,14:30
3.55,1244,14:31
3.54,1753,14:32
3.54,929,14:33
3.55,500,14:34
3.54,525,14:35
3.54,209,14:36
3.55,384,14:37
3.55,309,14:38
3.54,676,14:39
3.54,1450,14:40
3.54,680,14:41
3.55,215,14:42
3.54,582,14:43
3.54,2177,14:44
3.54,883,14:45
3.56,3539,14:46
3.55,395,14:47
3.55,461,14:48
3.56,518,14:49
3.56,750,14:50
3.56,4765,14:51
3.57,2317,14:52
3.57,864,14:53
3.57,1306,14:54
3.57,2236,14:55
3.56,956,14:56
3.56,6143,14:57
3.56,9,14:58
3.56,0,14:59
3.57,2661,15:00
