price,vol,time
4.59,72273,09:31
4.59,22543,09:32
4.62,24956,09:33
4.66,10718,09:34
4.63,15298,09:35
4.65,17883,09:36
4.67,16925,09:37
4.63,11737,09:38
4.64,10150,09:39
4.62,17628,09:40
4.66,12140,09:41
4.66,11506,09:42
4.68,24503,09:43
4.69,13517,09:44
4.66,8303,09:45
4.69,20686,09:46
4.7,9818,09:47
4.68,12493,09:48
4.68,7435,09:49
4.67,6471,09:50
4.7,17344,09:51
4.69,11684,09:52
4.7,10261,09:53
4.7,6875,09:54
4.71,11820,09:55
4.7,12854,09:56
4.68,9750,09:57
4.67,9397,09:58
4.67,17508,09:59
4.67,7492,10:00
4.7,13083,10:01
4.68,6661,10:02
4.68,4467,10:03
4.69,14504,10:04
4.69,7227,10:05
4.71,15079,10:06
4.74,10841,10:07
4.72,6308,10:08
4.7,8187,10:09
4.7,3630,10:10
4.69,2905,10:11
4.72,5058,10:12
4.7,5642,10:13
4.69,3013,10:14
4.68,6755,10:15
4.68,5594,10:16
4.69,3301,10:17
4.69,3451,10:18
4.69,2399,10:19
4.68,1338,10:20
4.69,3738,10:21
4.7,5955,10:22
4.7,4177,10:23
4.69,3024,10:24
4.7,1658,10:25
4.69,5920,10:26
4.7,1800,10:27
4.7,4586,10:28
4.68,3945,10:29
4.67,11957,10:30
4.67,5719,10:31
4.67,3640,10:32
4.67,4742,10:33
4.67,8875,10:34
4.68,2726,10:35
4.67,5963,10:36
4.67,5900,10:37
4.66,5378,10:38
4.68,3587,10:39
4.67,1866,10:40
4.66,6014,10:41
4.65,10580,10:42
4.65,10966,10:43
4.64,3147,10:44
4.66,15234,10:45
4.67,3875,10:46
4.66,2670,10:47
4.67,1813,10:48
4.67,3360,10:49
4.68,8055,10:50
4.69,4058,10:51
4.69,1362,10:52
4.68,2263,10:53
4.68,2333,10:54
4.7,6967,10:55
4.69,2021,10:56
4.69,4159,10:57
4.7,2244,10:58
4.69,2327,10:59
4.69,4135,11:00
4.68,2115,11:01
4.68,3569,11:02
4.68,2420,11:03
4.69,2214,11:04
4.68,1253,11:05
4.67,3584,11:06
4.67,6511,11:07
4.69,12852,11:08
4.7,3699,11:09
4.69,2902,11:10
4.7,948,11:11
4.69,1712,11:12
4.7,6061,11:13
4.71,6137,11:14
4.72,14329,11:15
4.72,6336,11:16
4.73,3116,11:17
4.72,1667,11:18
4.71,5689,11:19
4.71,1747,11:20
4.71,2468,11:21
4.7,2912,11:22
4.72,1651,11:23
4.71,1028,11:24
4.7,1906,11:25
4.71,5906,11:26
4.72,10977,11:27
4.72,2811,11:28
4.73,2345,11:29
4.72,2839,11:30
4.73,8522,13:01
4.69,10682,13:02
4.71,1871,13:03
4.71,1620,13:04
4.7,3557,13:05
4.69,2849,13:06
4.69,3597,13:07
4.68,2061,13:08
4.68,1587,13:09
4.7,2175,13:10
4.7,1951,13:11
4.7,1797,13:12
4.7,969,13:13
4.71,4930,13:14
4.71,2398,13:15
4.7,2909,13:16
4.71,5515,13:17
4.7,4061,13:18
4.71,1640,13:19
4.7,1707,13:20
4.7,3799,13:21
4.7,6043,13:22
4.69,4354,13:23
4.68,6708,13:24
4.68,5904,13:25
4.68,4598,13:26
4.68,3309,13:27
4.66,8929,13:28
4.68,3179,13:29
4.67,3146,13:30
4.67,3452,13:31
4.67,1236,13:32
4.66,2115,13:33
4.64,15416,13:34
4.63,8716,13:35
4.63,3305,13:36
4.65,5866,13:37
4.64,4165,13:38
4.64,4233,13:39
4.65,1171,13:40
4.63,2398,13:41
4.63,3236,13:42
4.63,4953,13:43
4.63,3118,13:44
4.63,5127,13:45
4.63,4490,13:46
4.64,1327,13:47
4.63,2181,13:48
4.64,1717,13:49
4.63,5467,13:50
4.63,3618,13:51
4.63,2027,13:52
4.63,2272,13:53
4.62,5074,13:54
4.61,8353,13:55
4.6,6580,13:56
4.61,3569,13:57
4.61,3326,13:58
4.61,2466,13:59
4.62,4485,14:00
4.61,5414,14:01
4.6,5710,14:02
4.6,6368,14:03
4.58,12056,14:04
4.58,7730,14:05
4.58,5437,14:06
4.6,4830,14:07
4.59,4067,14:08
4.59,1308,14:09
4.59,1567,14:10
4.59,2553,14:11
4.61,4254,14:12
4.6,2421,14:13
4.61,2207,14:14
4.6,2343,14:15
4.59,1535,14:16
4.59,1115,14:17
4.6,4254,14:18
4.58,1941,14:19
4.58,5962,14:20
4.58,5974,14:21
4.57,3861,14:22
4.57,5029,14:23
4.57,5399,14:24
4.58,4660,14:25
4.59,3456,14:26
4.6,1963,14:27
4.58,1446,14:28
4.59,1563,14:29
4.6,1189,14:30
4.6,3325,14:31
4.6,2600,14:32
4.59,1892,14:33
4.58,6847,14:34
4.59,1807,14:35
4.58,1072,14:36
4.59,2773,14:37
4.59,2021,14:38
4.58,4840,14:39
4.57,5694,14:40
4.58,4132,14:41
4.57,2494,14:42
4.57,3085,14:43
4.56,8669,14:44
4.56,6924,14:45
4.57,5940,14:46
4.57,3133,14:47
4.58,7030,14:48
4.59,2350,14:49
4.59,2664,14:50
4.59,4496,14:51
4.58,3499,14:52
4.58,3984,14:53
4.58,6450,14:54
4.57,6285,14:55
4.57,7671,14:56
4.59,12056,14:57
4.58,23,14:58
4.58,0,14:59
4.59,14305,15:00
