price,vol,time
5.21,4347,09:31
5.22,4170,09:32
5.24,2136,09:33
5.23,1420,09:34
5.24,1369,09:35
5.24,1698,09:36
5.24,2051,09:37
5.23,1051,09:38
5.24,767,09:39
5.23,959,09:40
5.23,2591,09:41
5.25,1189,09:42
5.25,1143,09:43
5.28,3602,09:44
5.29,2773,09:45
5.29,1085,09:46
5.29,614,09:47
5.3,1309,09:48
5.29,3073,09:49
5.3,1222,09:50
5.29,365,09:51
5.28,537,09:52
5.28,689,09:53
5.28,730,09:54
5.29,883,09:55
5.27,283,09:56
5.27,485,09:57
5.23,2254,09:58
5.24,259,09:59
5.25,404,10:00
5.26,250,10:01
5.24,762,10:02
5.25,173,10:03
5.26,491,10:04
5.25,525,10:05
5.24,436,10:06
5.24,774,10:07
5.25,345,10:08
5.24,1060,10:09
5.25,363,10:10
5.25,373,10:11
5.26,73,10:12
5.26,206,10:13
5.28,297,10:14
5.26,158,10:15
5.26,312,10:16
5.27,401,10:17
5.27,112,10:18
5.27,277,10:19
5.28,20,10:20
5.28,808,10:21
5.28,55,10:22
5.28,373,10:23
5.28,353,10:24
5.29,476,10:25
5.27,356,10:26
5.29,398,10:27
5.27,203,10:28
5.28,353,10:29
5.27,273,10:30
5.28,596,10:31
5.29,520,10:32
5.29,931,10:33
5.3,285,10:34
5.29,107,10:35
5.28,753,10:36
5.28,450,10:37
5.28,126,10:38
5.29,84,10:39
5.27,470,10:40
5.27,47,10:41
5.25,1080,10:42
5.25,1115,10:43
5.25,381,10:44
5.26,91,10:45
5.25,140,10:46
5.26,293,10:47
5.25,420,10:48
5.26,255,10:49
5.26,323,10:50
5.26,264,10:51
5.26,315,10:52
5.28,628,10:53
5.27,104,10:54
5.28,148,10:55
5.28,196,10:56
5.28,226,10:57
5.27,521,10:58
5.27,53,10:59
5.26,148,11:00
5.26,68,11:01
5.26,194,11:02
5.26,132,11:03
5.26,198,11:04
5.27,58,11:05
5.26,186,11:06
5.28,194,11:07
5.28,178,11:08
5.28,181,11:09
5.28,576,11:10
5.27,102,11:11
5.28,14,11:12
5.28,481,11:13
5.28,460,11:14
5.27,150,11:15
5.28,328,11:16
5.28,13,11:17
5.28,992,11:18
5.27,166,11:19
5.27,275,11:20
5.28,792,11:21
5.27,13,11:22
5.27,71,11:23
5.27,190,11:24
5.28,137,11:25
5.27,119,11:26
5.28,705,11:27
5.28,326,11:28
5.28,97,11:29
5.28,436,11:30
5.3,2306,13:01
5.29,920,13:02
5.3,227,13:03
5.29,421,13:04
5.3,1979,13:05
5.3,378,13:06
5.29,269,13:07
5.3,45,13:08
5.3,230,13:09
5.3,223,13:10
5.31,230,13:11
5.31,390,13:12
5.31,387,13:13
5.3,98,13:14
5.31,137,13:15
5.31,172,13:16
5.32,673,13:17
5.32,28,13:18
5.31,1587,13:19
5.32,998,13:20
5.32,196,13:21
5.3,2312,13:22
5.29,687,13:23
5.29,3108,13:24
5.29,533,13:25
5.29,374,13:26
5.29,431,13:27
5.3,1237,13:28
5.3,127,13:29
5.3,994,13:30
5.3,236,13:31
5.3,569,13:32
5.3,1283,13:33
5.29,1263,13:34
5.29,943,13:35
5.29,602,13:36
5.29,398,13:37
5.31,1221,13:38
5.31,587,13:39
5.31,871,13:40
5.3,569,13:41
5.31,950,13:42
5.33,2189,13:43
5.34,1947,13:44
5.34,109,13:45
5.33,565,13:46
5.34,1011,13:47
5.34,132,13:48
5.33,1090,13:49
5.34,1443,13:50
5.34,71,13:51
5.33,44,13:52
5.33,815,13:53
5.32,433,13:54
5.33,647,13:55
5.32,281,13:56
5.32,460,13:57
5.33,353,13:58
5.34,2024,13:59
5.33,876,14:00
5.34,700,14:01
5.33,548,14:02
5.34,1078,14:03
5.33,432,14:04
5.34,1983,14:05
5.35,1909,14:06
5.36,1271,14:07
5.35,1204,14:08
5.36,670,14:09
5.36,956,14:10
5.38,413,14:11
5.38,220,14:12
5.37,355,14:13
5.36,3345,14:14
5.35,332,14:15
5.34,661,14:16
5.35,636,14:17
5.35,121,14:18
5.35,76,14:19
5.35,643,14:20
5.34,258,14:21
5.33,1356,14:22
5.33,596,14:23
5.34,1322,14:24
5.34,171,14:25
5.34,547,14:26
5.34,617,14:27
5.36,612,14:28
5.35,499,14:29
5.36,665,14:30
5.36,318,14:31
5.35,99,14:32
5.36,414,14:33
5.34,1246,14:34
5.34,235,14:35
5.35,150,14:36
5.35,1058,14:37
5.34,99,14:38
5.34,347,14:39
5.33,815,14:40
5.33,229,14:41
5.34,1387,14:42
5.34,638,14:43
5.33,852,14:44
5.33,574,14:45
5.34,1097,14:46
5.36,1416,14:47
5.37,3976,14:48
5.38,1580,14:49
5.39,12677,14:50
5.37,881,14:51
5.37,1204,14:52
5.37,648,14:53
5.37,483,14:54
5.38,2062,14:55
5.37,848,14:56
5.38,1694,14:57
5.38,70,14:58
5.38,0,14:59
5.37,1732,15:00
