price,vol,time
14.3,757,09:31
14.35,737,09:32
14.45,853,09:33
14.36,416,09:34
14.43,294,09:35
14.39,440,09:36
14.41,307,09:37
14.38,321,09:38
14.37,197,09:39
14.34,313,09:40
14.38,168,09:41
14.4,185,09:42
14.38,245,09:43
14.38,98,09:44
14.42,311,09:45
14.43,283,09:46
14.46,422,09:47
14.46,193,09:48
14.44,32,09:49
14.44,98,09:50
14.44,89,09:51
14.42,153,09:52
14.38,94,09:53
14.4,137,09:54
14.41,20,09:55
14.39,119,09:56
14.36,232,09:57
14.32,205,09:58
14.33,228,09:59
14.33,57,10:00
14.36,99,10:01
14.32,127,10:02
14.31,150,10:03
14.35,114,10:04
14.31,118,10:05
14.3,86,10:06
14.27,370,10:07
14.3,769,10:08
14.29,27,10:09
14.3,101,10:10
14.35,78,10:11
14.34,18,10:12
14.33,84,10:13
14.34,12,10:14
14.35,39,10:15
14.34,23,10:16
14.35,71,10:17
14.34,52,10:18
14.32,13,10:19
14.34,40,10:20
14.35,34,10:21
14.35,29,10:22
14.35,7,10:23
14.35,2,10:24
14.35,20,10:25
14.35,65,10:26
14.37,37,10:27
14.37,99,10:28
14.38,219,10:29
14.4,212,10:30
14.4,159,10:31
14.41,128,10:32
14.41,55,10:33
14.43,36,10:34
14.44,78,10:35
14.42,163,10:36
14.39,203,10:37
14.42,146,10:38
14.39,58,10:39
14.43,128,10:40
14.45,253,10:41
14.43,249,10:42
14.41,10,10:43
14.4,45,10:44
14.41,47,10:45
14.41,1,10:46
14.4,25,10:47
14.38,20,10:48
14.38,0,10:49
14.41,23,10:50
14.41,17,10:51
14.4,36,10:52
14.43,22,10:53
14.42,45,10:54
14.42,151,10:55
14.44,122,10:56
14.44,166,10:57
14.44,97,10:58
14.45,112,10:59
14.43,87,11:00
14.42,35,11:01
14.41,33,11:02
14.42,52,11:03
14.42,1,11:04
14.43,31,11:05
14.42,174,11:06
14.44,115,11:07
14.44,11,11:08
14.44,22,11:09
14.44,101,11:10
14.44,47,11:11
14.44,1,11:12
14.44,19,11:13
14.44,97,11:14
14.43,49,11:15
14.42,24,11:16
14.44,29,11:17
14.46,52,11:18
14.45,36,11:19
14.44,81,11:20
14.43,69,11:21
14.45,82,11:22
14.45,94,11:23
14.46,104,11:24
14.45,104,11:25
14.47,187,11:26
14.48,74,11:27
14.49,188,11:28
14.49,67,11:29
14.51,204,11:30
14.52,459,13:01
14.5,199,13:02
14.52,323,13:03
14.52,30,13:04
14.49,182,13:05
14.49,36,13:06
14.5,64,13:07
14.5,38,13:08
14.52,71,13:09
14.54,76,13:10
14.53,113,13:11
14.52,37,13:12
14.53,212,13:13
14.54,154,13:14
14.54,150,13:15
14.58,211,13:16
14.58,173,13:17
14.6,387,13:18
14.57,139,13:19
14.57,86,13:20
14.59,106,13:21
14.53,191,13:22
14.5,244,13:23
14.48,144,13:24
14.47,97,13:25
14.47,59,13:26
14.46,177,13:27
14.44,154,13:28
14.49,35,13:29
14.49,81,13:30
14.5,96,13:31
14.47,56,13:32
14.44,117,13:33
14.42,199,13:34
14.42,65,13:35
14.35,672,13:36
14.38,88,13:37
14.37,54,13:38
14.38,197,13:39
14.43,352,13:40
14.5,392,13:41
14.52,159,13:42
14.52,128,13:43
14.52,103,13:44
14.48,22,13:45
14.5,38,13:46
14.48,11,13:47
14.47,57,13:48
14.44,37,13:49
14.44,21,13:50
14.43,20,13:51
14.43,56,13:52
14.44,88,13:53
14.41,112,13:54
14.43,21,13:55
14.39,94,13:56
14.39,12,13:57
14.39,45,13:58
14.38,47,13:59
14.37,128,14:00
14.33,480,14:01
14.33,25,14:02
14.34,32,14:03
14.32,163,14:04
14.32,41,14:05
14.31,230,14:06
14.3,80,14:07
14.32,95,14:08
14.32,18,14:09
14.32,65,14:10
14.31,47,14:11
14.34,79,14:12
14.35,245,14:13
14.35,36,14:14
14.32,113,14:15
14.29,456,14:16
14.28,39,14:17
14.29,138,14:18
14.28,50,14:19
14.28,8,14:20
14.28,105,14:21
14.28,202,14:22
14.28,12,14:23
14.3,21,14:24
14.31,345,14:25
14.32,83,14:26
14.33,43,14:27
14.35,137,14:28
14.33,4,14:29
14.37,34,14:30
14.36,64,14:31
14.36,24,14:32
14.36,39,14:33
14.33,96,14:34
14.37,44,14:35
14.35,87,14:36
14.37,13,14:37
14.35,151,14:38
14.35,25,14:39
14.33,20,14:40
14.33,5,14:41
14.32,33,14:42
14.35,256,14:43
14.34,108,14:44
14.3,426,14:45
14.34,307,14:46
14.3,27,14:47
14.32,25,14:48
14.31,36,14:49
14.3,187,14:50
14.3,260,14:51
14.31,252,14:52
14.34,136,14:53
14.33,123,14:54
14.33,102,14:55
14.35,183,14:56
14.38,208,14:57
14.38,0,14:58
14.38,0,14:59
14.38,424,15:00
