price,vol,time
6.94,4592,09:31
6.85,1388,09:32
6.8,1619,09:33
6.85,688,09:34
6.88,264,09:35
6.86,833,09:36
6.88,441,09:37
6.88,285,09:38
6.86,390,09:39
6.83,89,09:40
6.78,503,09:41
6.8,1022,09:42
6.83,334,09:43
6.8,837,09:44
6.85,518,09:45
6.85,325,09:46
6.88,99,09:47
6.89,251,09:48
6.91,909,09:49
6.91,118,09:50
6.88,616,09:51
6.87,157,09:52
6.91,219,09:53
6.89,82,09:54
6.89,42,09:55
6.93,804,09:56
6.9,679,09:57
6.87,1127,09:58
6.84,143,09:59
6.87,191,10:00
6.91,360,10:01
6.89,40,10:02
6.85,77,10:03
6.92,111,10:04
6.9,210,10:05
6.91,370,10:06
6.93,262,10:07
6.92,76,10:08
6.92,109,10:09
6.93,51,10:10
6.93,290,10:11
6.95,63,10:12
6.95,102,10:13
6.97,292,10:14
6.96,188,10:15
6.97,184,10:16
6.96,142,10:17
6.96,75,10:18
6.97,224,10:19
6.99,330,10:20
7.0,126,10:21
6.98,104,10:22
7.0,56,10:23
7.01,2373,10:24
7.03,299,10:25
7.06,424,10:26
7.04,335,10:27
7.01,300,10:28
7.01,98,10:29
6.98,374,10:30
6.97,319,10:31
6.94,214,10:32
6.94,138,10:33
6.95,150,10:34
6.96,32,10:35
6.96,49,10:36
6.93,128,10:37
6.96,46,10:38
6.96,0,10:39
6.95,23,10:40
6.95,116,10:41
6.93,166,10:42
6.93,167,10:43
6.91,1,10:44
6.94,66,10:45
6.95,66,10:46
6.96,25,10:47
6.96,48,10:48
6.95,143,10:49
6.96,49,10:50
6.97,29,10:51
6.98,36,10:52
6.97,5,10:53
6.98,45,10:54
6.97,9,10:55
6.98,53,10:56
6.98,17,10:57
7.0,14,10:58
7.0,11,10:59
6.98,83,11:00
7.0,264,11:01
7.01,108,11:02
6.97,198,11:03
6.97,364,11:04
6.96,44,11:05
6.99,85,11:06
6.98,146,11:07
6.98,66,11:08
6.98,1,11:09
6.98,56,11:10
6.96,38,11:11
6.97,28,11:12
6.97,4,11:13
6.97,90,11:14
6.97,22,11:15
6.97,24,11:16
6.98,20,11:17
7.0,40,11:18
7.0,147,11:19
7.01,108,11:20
7.01,587,11:21
7.01,18,11:22
7.01,30,11:23
7.02,46,11:24
7.03,149,11:25
7.02,17,11:26
7.0,37,11:27
6.99,511,11:28
6.99,86,11:29
7.0,18,11:30
6.98,476,13:01
6.98,92,13:02
7.0,198,13:03
7.0,187,13:04
6.99,240,13:05
7.0,1941,13:06
7.0,628,13:07
7.0,279,13:08
7.01,15,13:09
7.01,3,13:10
7.01,31,13:11
7.01,6,13:12
6.99,49,13:13
7.0,149,13:14
7.02,155,13:15
7.02,54,13:16
7.0,1036,13:17
7.04,368,13:18
7.05,201,13:19
7.02,663,13:20
7.04,209,13:21
7.02,228,13:22
7.04,318,13:23
7.03,1048,13:24
7.02,20,13:25
7.01,141,13:26
6.99,45,13:27
6.97,267,13:28
6.98,76,13:29
6.97,66,13:30
6.97,105,13:31
6.97,89,13:32
6.97,4,13:33
6.97,183,13:34
6.96,57,13:35
6.96,107,13:36
6.96,145,13:37
6.95,216,13:38
6.93,109,13:39
6.93,62,13:40
6.93,80,13:41
6.94,89,13:42
6.94,139,13:43
6.96,1634,13:44
6.97,3270,13:45
6.96,1259,13:46
6.97,54,13:47
6.97,58,13:48
6.98,2,13:49
6.97,162,13:50
6.96,150,13:51
6.96,0,13:52
6.92,1892,13:53
6.91,987,13:54
6.91,761,13:55
6.94,350,13:56
6.92,317,13:57
6.91,161,13:58
6.92,308,13:59
6.92,73,14:00
6.89,842,14:01
6.88,253,14:02
6.87,283,14:03
6.88,1123,14:04
6.86,111,14:05
6.87,449,14:06
6.87,104,14:07
6.86,117,14:08
6.83,1008,14:09
6.84,42,14:10
6.84,115,14:11
6.83,1650,14:12
6.82,409,14:13
6.8,319,14:14
6.8,50,14:15
6.8,258,14:16
6.81,271,14:17
6.81,133,14:18
6.81,72,14:19
6.82,28,14:20
6.81,164,14:21
6.83,46,14:22
6.82,83,14:23
6.82,49,14:24
6.83,61,14:25
6.83,15,14:26
6.82,83,14:27
6.82,3,14:28
6.84,47,14:29
6.83,18,14:30
6.83,59,14:31
6.83,56,14:32
6.83,14,14:33
6.82,162,14:34
6.82,110,14:35
6.82,119,14:36
6.81,143,14:37
6.83,147,14:38
6.81,36,14:39
6.82,49,14:40
6.81,10,14:41
6.81,85,14:42
6.84,190,14:43
6.84,0,14:44
6.81,36,14:45
6.81,63,14:46
6.82,118,14:47
6.83,67,14:48
6.83,211,14:49
6.84,268,14:50
6.84,179,14:51
6.83,164,14:52
6.82,200,14:53
6.83,538,14:54
6.83,574,14:55
6.83,1179,14:56
6.84,426,14:57
6.84,0,14:58
6.84,0,14:59
6.84,699,15:00
