price,vol,time
13.68,7192,09:31
13.76,1287,09:32
13.79,2162,09:33
13.81,1284,09:34
13.77,1368,09:35
13.85,2640,09:36
13.89,1869,09:37
13.85,3179,09:38
13.87,2365,09:39
13.9,4803,09:40
13.91,2611,09:41
13.98,2542,09:42
13.96,1958,09:43
13.96,893,09:44
13.97,4980,09:45
13.98,1264,09:46
14.0,1730,09:47
13.98,1249,09:48
14.05,2156,09:49
14.06,1671,09:50
14.1,2044,09:51
14.09,2586,09:52
14.07,1479,09:53
14.06,1275,09:54
14.02,894,09:55
14.01,1016,09:56
13.99,606,09:57
13.96,728,09:58
13.97,915,09:59
13.97,878,10:00
13.95,876,10:01
13.9,1880,10:02
13.95,874,10:03
13.96,459,10:04
13.91,673,10:05
13.91,1230,10:06
13.92,379,10:07
13.95,804,10:08
13.95,919,10:09
13.97,394,10:10
13.98,443,10:11
13.99,447,10:12
13.97,514,10:13
13.98,558,10:14
14.02,757,10:15
14.02,1300,10:16
14.02,876,10:17
14.03,1275,10:18
14.05,976,10:19
14.03,1075,10:20
14.02,418,10:21
14.01,1174,10:22
14.05,768,10:23
14.06,727,10:24
14.05,397,10:25
14.04,326,10:26
14.04,303,10:27
14.01,616,10:28
14.0,714,10:29
14.0,691,10:30
14.06,803,10:31
14.07,710,10:32
14.08,2149,10:33
14.1,557,10:34
14.09,1050,10:35
14.06,480,10:36
14.06,175,10:37
14.06,722,10:38
14.05,228,10:39
14.06,377,10:40
14.05,777,10:41
14.03,327,10:42
14.06,1088,10:43
14.08,545,10:44
14.08,274,10:45
14.1,1035,10:46
14.11,3175,10:47
14.1,520,10:48
14.12,797,10:49
14.13,504,10:50
14.13,374,10:51
14.13,300,10:52
14.14,563,10:53
14.15,2329,10:54
14.16,1420,10:55
14.16,519,10:56
14.15,340,10:57
14.18,1764,10:58
14.19,535,10:59
14.19,607,11:00
14.21,2131,11:01
14.21,1317,11:02
14.2,745,11:03
14.22,908,11:04
14.24,766,11:05
14.29,2733,11:06
14.29,1167,11:07
14.28,590,11:08
14.26,537,11:09
14.28,300,11:10
14.27,547,11:11
14.26,894,11:12
14.25,424,11:13
14.23,510,11:14
14.22,434,11:15
14.21,149,11:16
14.22,331,11:17
14.24,287,11:18
14.24,384,11:19
14.23,322,11:20
14.21,479,11:21
14.22,206,11:22
14.22,180,11:23
14.24,132,11:24
14.26,774,11:25
14.26,399,11:26
14.24,423,11:27
14.25,352,11:28
14.26,359,11:29
14.25,156,11:30
14.27,1765,13:01
14.26,1112,13:02
14.3,3341,13:03
14.29,830,13:04
14.28,828,13:05
14.31,1267,13:06
14.3,887,13:07
14.29,519,13:08
14.32,1045,13:09
14.32,898,13:10
14.32,243,13:11
14.34,564,13:12
14.34,609,13:13
14.32,684,13:14
14.33,341,13:15
14.32,158,13:16
14.3,362,13:17
14.27,503,13:18
14.26,4524,13:19
14.26,541,13:20
14.24,524,13:21
14.22,705,13:22
14.2,959,13:23
14.22,1838,13:24
14.26,610,13:25
14.23,451,13:26
14.22,543,13:27
14.21,528,13:28
14.21,673,13:29
14.23,453,13:30
14.22,491,13:31
14.23,213,13:32
14.21,591,13:33
14.18,692,13:34
14.17,498,13:35
14.17,1237,13:36
14.19,1075,13:37
14.17,498,13:38
14.16,216,13:39
14.16,330,13:40
14.15,588,13:41
14.15,847,13:42
14.15,521,13:43
14.18,784,13:44
14.19,779,13:45
14.19,565,13:46
14.22,356,13:47
14.22,288,13:48
14.19,677,13:49
14.18,219,13:50
14.19,665,13:51
14.2,212,13:52
14.17,490,13:53
14.15,217,13:54
14.14,219,13:55
14.16,581,13:56
14.15,406,13:57
14.14,763,13:58
14.15,261,13:59
14.14,308,14:00
14.14,158,14:01
14.12,1029,14:02
14.12,265,14:03
14.1,1033,14:04
14.09,429,14:05
14.07,800,14:06
14.06,779,14:07
14.06,421,14:08
14.07,454,14:09
14.06,404,14:10
14.08,512,14:11
14.1,622,14:12
14.1,233,14:13
14.1,66,14:14
14.06,820,14:15
14.07,521,14:16
14.1,276,14:17
14.07,162,14:18
14.09,166,14:19
14.07,376,14:20
14.08,165,14:21
14.06,128,14:22
14.08,443,14:23
14.1,529,14:24
14.09,127,14:25
14.08,666,14:26
14.1,89,14:27
14.1,275,14:28
14.1,227,14:29
14.1,82,14:30
14.09,388,14:31
14.1,302,14:32
14.08,239,14:33
14.06,614,14:34
14.05,228,14:35
14.06,485,14:36
14.05,347,14:37
14.05,354,14:38
14.04,924,14:39
14.03,968,14:40
14.04,344,14:41
14.03,414,14:42
14.01,730,14:43
14.01,548,14:44
14.01,1471,14:45
14.06,927,14:46
14.06,258,14:47
14.05,432,14:48
14.04,739,14:49
14.04,1165,14:50
14.06,777,14:51
14.06,547,14:52
14.03,1049,14:53
14.04,1447,14:54
14.03,482,14:55
14.04,840,14:56
14.05,823,14:57
14.05,0,14:58
14.05,0,14:59
14.03,924,15:00
