price,vol,time
5.26,1432,09:31
5.29,356,09:32
5.31,587,09:33
5.32,413,09:34
5.32,915,09:35
5.33,101,09:36
5.31,689,09:37
5.3,599,09:38
5.29,144,09:39
5.28,131,09:40
5.26,747,09:41
5.28,589,09:42
5.28,64,09:43
5.27,504,09:44
5.28,158,09:45
5.3,257,09:46
5.3,398,09:47
5.3,46,09:48
5.3,125,09:49
5.29,140,09:50
5.31,359,09:51
5.3,516,09:52
5.3,114,09:53
5.3,1416,09:54
5.28,9,09:55
5.3,87,09:56
5.26,889,09:57
5.26,294,09:58
5.26,502,09:59
5.26,186,10:00
5.26,146,10:01
5.27,9,10:02
5.25,590,10:03
5.27,202,10:04
5.25,460,10:05
5.27,10,10:06
5.26,185,10:07
5.26,122,10:08
5.26,653,10:09
5.28,24,10:10
5.29,43,10:11
5.29,0,10:12
5.28,43,10:13
5.28,1,10:14
5.29,108,10:15
5.28,1,10:16
5.28,17,10:17
5.28,104,10:18
5.29,43,10:19
5.29,8,10:20
5.3,949,10:21
5.29,290,10:22
5.29,121,10:23
5.3,1,10:24
5.29,25,10:25
5.29,2,10:26
5.29,11,10:27
5.29,37,10:28
5.29,103,10:29
5.29,774,10:30
5.29,7,10:31
5.3,39,10:32
5.3,15,10:33
5.3,29,10:34
5.3,7,10:35
5.29,233,10:36
5.29,138,10:37
5.29,0,10:38
5.29,18,10:39
5.3,189,10:40
5.29,12,10:41
5.29,492,10:42
5.29,18,10:43
5.28,221,10:44
5.29,123,10:45
5.29,4,10:46
5.29,1,10:47
5.29,45,10:48
5.29,134,10:49
5.29,13,10:50
5.28,142,10:51
5.3,5,10:52
5.28,54,10:53
5.29,147,10:54
5.3,8,10:55
5.3,52,10:56
5.28,70,10:57
5.28,0,10:58
5.29,20,10:59
5.28,292,11:00
5.28,204,11:01
5.28,684,11:02
5.28,0,11:03
5.27,55,11:04
5.28,42,11:05
5.27,139,11:06
5.27,202,11:07
5.28,174,11:08
5.27,281,11:09
5.28,106,11:10
5.28,2,11:11
5.27,438,11:12
5.27,544,11:13
5.27,696,11:14
5.27,220,11:15
5.27,118,11:16
5.28,477,11:17
5.28,95,11:18
5.29,72,11:19
5.28,169,11:20
5.29,432,11:21
5.29,593,11:22
5.29,9,11:23
5.28,2,11:24
5.29,4,11:25
5.29,67,11:26
5.29,169,11:27
5.29,67,11:28
5.29,46,11:29
5.29,89,11:30
5.3,586,13:01
5.29,438,13:02
5.29,90,13:03
5.29,71,13:04
5.29,173,13:05
5.29,207,13:06
5.3,4,13:07
5.29,239,13:08
5.28,638,13:09
5.29,275,13:10
5.3,114,13:11
5.29,139,13:12
5.29,749,13:13
5.29,1078,13:14
5.29,693,13:15
5.28,909,13:16
5.29,1597,13:17
5.34,5791,13:18
5.32,557,13:19
5.31,245,13:20
5.31,16,13:21
5.3,255,13:22
5.29,251,13:23
5.29,5,13:24
5.28,89,13:25
5.28,15,13:26
5.28,133,13:27
5.28,1027,13:28
5.28,191,13:29
5.28,9,13:30
5.27,212,13:31
5.27,587,13:32
5.25,2468,13:33
5.25,672,13:34
5.24,310,13:35
5.23,142,13:36
5.25,867,13:37
5.24,28,13:38
5.25,191,13:39
5.24,252,13:40
5.25,744,13:41
5.24,144,13:42
5.25,195,13:43
5.24,429,13:44
5.24,464,13:45
5.24,231,13:46
5.24,131,13:47
5.24,140,13:48
5.24,217,13:49
5.23,79,13:50
5.23,17,13:51
5.24,17,13:52
5.22,725,13:53
5.23,194,13:54
5.22,769,13:55
5.22,103,13:56
5.22,435,13:57
5.23,42,13:58
5.23,5,13:59
5.24,173,14:00
5.23,444,14:01
5.23,343,14:02
5.23,54,14:03
5.22,119,14:04
5.22,196,14:05
5.21,260,14:06
5.21,6,14:07
5.22,5,14:08
5.21,590,14:09
5.22,98,14:10
5.22,144,14:11
5.22,76,14:12
5.22,85,14:13
5.22,60,14:14
5.21,706,14:15
5.21,202,14:16
5.22,203,14:17
5.22,3,14:18
5.21,363,14:19
5.21,19,14:20
5.21,39,14:21
5.22,18,14:22
5.22,324,14:23
5.22,474,14:24
5.21,422,14:25
5.21,35,14:26
5.21,13,14:27
5.21,0,14:28
5.22,455,14:29
5.22,430,14:30
5.22,399,14:31
5.22,409,14:32
5.21,12,14:33
5.21,67,14:34
5.21,982,14:35
5.21,318,14:36
5.21,353,14:37
5.21,202,14:38
5.2,739,14:39
5.21,709,14:40
5.21,249,14:41
5.21,299,14:42
5.2,495,14:43
5.21,265,14:44
5.21,416,14:45
5.21,198,14:46
5.21,97,14:47
5.21,467,14:48
5.21,162,14:49
5.21,153,14:50
5.21,152,14:51
5.21,79,14:52
5.21,427,14:53
5.21,233,14:54
5.21,218,14:55
5.21,972,14:56
5.24,1348,14:57
5.24,0,14:58
5.24,0,14:59
5.26,608,15:00
