price,vol,time
24.62,1512,09:31
24.83,1187,09:32
24.86,770,09:33
24.9,577,09:34
24.84,483,09:35
24.96,1341,09:36
24.95,712,09:37
24.93,644,09:38
24.96,603,09:39
24.96,744,09:40
25.08,662,09:41
25.22,937,09:42
25.15,1578,09:43
25.22,521,09:44
25.38,1081,09:45
25.48,1140,09:46
25.31,1258,09:47
25.22,270,09:48
25.21,621,09:49
25.3,353,09:50
25.29,260,09:51
25.29,674,09:52
25.38,552,09:53
25.36,439,09:54
25.28,246,09:55
25.26,147,09:56
25.23,553,09:57
25.18,620,09:58
25.06,539,09:59
25.1,417,10:00
25.23,128,10:01
25.16,469,10:02
25.15,157,10:03
25.18,319,10:04
25.16,353,10:05
25.1,404,10:06
25.06,191,10:07
25.14,318,10:08
25.15,331,10:09
25.25,735,10:10
25.29,191,10:11
25.29,486,10:12
25.29,266,10:13
25.35,584,10:14
25.3,222,10:15
25.28,221,10:16
25.24,319,10:17
25.23,228,10:18
25.19,122,10:19
25.23,321,10:20
25.27,379,10:21
25.23,276,10:22
25.2,90,10:23
25.25,101,10:24
25.27,223,10:25
25.27,258,10:26
25.3,393,10:27
25.31,112,10:28
25.25,334,10:29
25.22,317,10:30
25.25,85,10:31
25.32,415,10:32
25.34,233,10:33
25.35,119,10:34
25.36,353,10:35
25.33,445,10:36
25.28,120,10:37
25.29,95,10:38
25.29,159,10:39
25.29,125,10:40
25.31,203,10:41
25.27,322,10:42
25.23,452,10:43
25.28,297,10:44
25.31,227,10:45
25.34,190,10:46
25.34,140,10:47
25.36,361,10:48
25.35,191,10:49
25.34,155,10:50
25.35,81,10:51
25.39,526,10:52
25.44,524,10:53
25.43,230,10:54
25.44,700,10:55
25.49,1462,10:56
25.5,638,10:57
25.52,590,10:58
25.58,882,10:59
25.61,1145,11:00
25.7,1371,11:01
25.59,670,11:02
25.6,400,11:03
25.64,468,11:04
25.64,500,11:05
25.72,876,11:06
25.76,397,11:07
25.82,942,11:08
25.71,641,11:09
25.74,317,11:10
25.79,675,11:11
25.89,1748,11:12
25.94,1646,11:13
25.96,2905,11:14
25.96,1028,11:15
25.96,2554,11:16
25.92,3372,11:17
25.8,2381,11:18
25.9,212,11:19
25.81,426,11:20
25.82,454,11:21
25.77,372,11:22
25.82,160,11:23
25.79,416,11:24
25.8,212,11:25
25.79,208,11:26
25.84,327,11:27
25.86,161,11:28
25.89,289,11:29
25.94,461,11:30
26.09,2661,13:01
26.21,2386,13:02
26.11,1016,13:03
26.03,627,13:04
26.03,276,13:05
26.1,235,13:06
25.97,621,13:07
26.0,431,13:08
26.0,424,13:09
25.95,134,13:10
25.93,672,13:11
25.92,196,13:12
25.95,253,13:13
26.0,284,13:14
25.99,174,13:15
25.97,264,13:16
25.92,371,13:17
25.88,346,13:18
25.88,508,13:19
25.89,206,13:20
25.86,237,13:21
25.84,356,13:22
25.81,704,13:23
25.77,711,13:24
25.76,373,13:25
25.75,268,13:26
25.74,207,13:27
25.73,266,13:28
25.7,460,13:29
25.71,424,13:30
25.73,184,13:31
25.75,157,13:32
25.73,302,13:33
25.65,767,13:34
25.58,356,13:35
25.58,620,13:36
25.62,188,13:37
25.66,193,13:38
25.56,378,13:39
25.57,427,13:40
25.57,118,13:41
25.55,228,13:42
25.5,789,13:43
25.45,409,13:44
25.45,435,13:45
25.51,689,13:46
25.55,274,13:47
25.59,131,13:48
25.59,403,13:49
25.5,343,13:50
25.48,183,13:51
25.39,343,13:52
25.4,191,13:53
25.38,212,13:54
25.39,260,13:55
25.35,290,13:56
25.3,509,13:57
25.35,162,13:58
25.34,171,13:59
25.33,102,14:00
25.46,1301,14:01
25.45,524,14:02
25.39,521,14:03
25.37,197,14:04
25.36,189,14:05
25.34,406,14:06
25.35,78,14:07
25.4,148,14:08
25.44,202,14:09
25.5,67,14:10
25.5,338,14:11
25.48,147,14:12
25.5,76,14:13
25.52,271,14:14
25.44,435,14:15
25.42,184,14:16
25.38,192,14:17
25.34,231,14:18
25.34,240,14:19
25.34,35,14:20
25.37,225,14:21
25.38,116,14:22
25.42,181,14:23
25.42,147,14:24
25.42,82,14:25
25.47,142,14:26
25.5,74,14:27
25.51,212,14:28
25.51,78,14:29
25.48,174,14:30
25.47,129,14:31
25.45,263,14:32
25.4,50,14:33
25.39,176,14:34
25.4,105,14:35
25.46,116,14:36
25.38,462,14:37
25.37,149,14:38
25.37,120,14:39
25.37,225,14:40
25.4,169,14:41
25.33,449,14:42
25.31,216,14:43
25.26,221,14:44
25.29,125,14:45
25.28,151,14:46
25.3,309,14:47
25.32,316,14:48
25.32,272,14:49
25.3,332,14:50
25.3,304,14:51
25.29,277,14:52
25.3,138,14:53
25.3,402,14:54
25.33,223,14:55
25.32,580,14:56
25.35,233,14:57
25.35,0,14:58
25.35,0,14:59
25.35,1017,15:00
