price,vol,time
2.53,26719,09:31
2.52,6574,09:32
2.54,7229,09:33
2.59,23955,09:34
2.58,15592,09:35
2.57,4651,09:36
2.55,3406,09:37
2.56,5302,09:38
2.55,2154,09:39
2.54,2129,09:40
2.55,519,09:41
2.55,1296,09:42
2.55,3392,09:43
2.56,2079,09:44
2.57,6728,09:45
2.58,5088,09:46
2.59,8163,09:47
2.59,7473,09:48
2.58,2160,09:49
2.59,6522,09:50
2.56,11690,09:51
2.58,4502,09:52
2.58,4535,09:53
2.57,1256,09:54
2.58,5363,09:55
2.58,932,09:56
2.57,1043,09:57
2.56,1955,09:58
2.56,871,09:59
2.56,1912,10:00
2.57,1397,10:01
2.58,1631,10:02
2.57,809,10:03
2.57,1136,10:04
2.58,302,10:05
2.58,347,10:06
2.57,381,10:07
2.57,715,10:08
2.56,831,10:09
2.56,1013,10:10
2.57,1111,10:11
2.57,623,10:12
2.56,5617,10:13
2.58,2183,10:14
2.58,448,10:15
2.57,369,10:16
2.59,10322,10:17
2.59,1763,10:18
2.59,839,10:19
2.59,772,10:20
2.58,371,10:21
2.58,280,10:22
2.58,260,10:23
2.59,2041,10:24
2.59,112,10:25
2.58,199,10:26
2.58,800,10:27
2.59,1257,10:28
2.58,235,10:29
2.58,1034,10:30
2.59,1793,10:31
2.57,816,10:32
2.57,958,10:33
2.57,84,10:34
2.57,224,10:35
2.57,179,10:36
2.58,166,10:37
2.58,655,10:38
2.58,466,10:39
2.57,165,10:40
2.57,403,10:41
2.57,324,10:42
2.56,9095,10:43
2.56,654,10:44
2.56,509,10:45
2.56,172,10:46
2.57,1416,10:47
2.57,251,10:48
2.57,653,10:49
2.58,545,10:50
2.57,70,10:51
2.57,89,10:52
2.58,112,10:53
2.58,59,10:54
2.57,213,10:55
2.58,153,10:56
2.57,156,10:57
2.58,144,10:58
2.58,256,10:59
2.57,392,11:00
2.57,284,11:01
2.58,1454,11:02
2.57,105,11:03
2.57,162,11:04
2.57,73,11:05
2.57,115,11:06
2.57,156,11:07
2.57,399,11:08
2.58,64,11:09
2.57,222,11:10
2.57,231,11:11
2.57,121,11:12
2.57,50,11:13
2.57,173,11:14
2.58,172,11:15
2.58,210,11:16
2.58,106,11:17
2.58,3551,11:18
2.58,135,11:19
2.59,7187,11:20
2.6,3237,11:21
2.6,3306,11:22
2.59,912,11:23
2.59,757,11:24
2.63,32583,11:25
2.63,5148,11:26
2.62,1675,11:27
2.62,1777,11:28
2.62,657,11:29
2.63,1505,11:30
2.63,6320,13:01
2.64,3448,13:02
2.64,1328,13:03
2.62,2834,13:04
2.62,1064,13:05
2.62,550,13:06
2.62,2250,13:07
2.61,715,13:08
2.62,558,13:09
2.61,2018,13:10
2.61,362,13:11
2.61,286,13:12
2.62,245,13:13
2.61,343,13:14
2.61,1343,13:15
2.62,560,13:16
2.62,2076,13:17
2.61,121,13:18
2.61,220,13:19
2.62,227,13:20
2.61,146,13:21
2.61,2112,13:22
2.6,2200,13:23
2.6,168,13:24
2.6,1652,13:25
2.6,684,13:26
2.59,450,13:27
2.59,149,13:28
2.59,705,13:29
2.6,211,13:30
2.6,559,13:31
2.6,542,13:32
2.59,1982,13:33
2.59,1461,13:34
2.58,1830,13:35
2.58,906,13:36
2.58,837,13:37
2.58,498,13:38
2.58,904,13:39
2.58,580,13:40
2.58,278,13:41
2.59,668,13:42
2.59,1288,13:43
2.59,682,13:44
2.59,447,13:45
2.58,137,13:46
2.59,520,13:47
2.59,267,13:48
2.59,162,13:49
2.59,563,13:50
2.58,303,13:51
2.59,111,13:52
2.58,1242,13:53
2.58,576,13:54
2.58,270,13:55
2.58,384,13:56
2.58,133,13:57
2.58,154,13:58
2.58,755,13:59
2.58,664,14:00
2.58,139,14:01
2.58,1635,14:02
2.56,1319,14:03
2.57,192,14:04
2.57,572,14:05
2.57,285,14:06
2.57,265,14:07
2.56,509,14:08
2.57,96,14:09
2.56,649,14:10
2.58,1916,14:11
2.58,267,14:12
2.58,954,14:13
2.57,561,14:14
2.57,715,14:15
2.57,510,14:16
2.56,395,14:17
2.57,141,14:18
2.56,264,14:19
2.56,313,14:20
2.57,198,14:21
2.57,206,14:22
2.56,357,14:23
2.56,180,14:24
2.57,265,14:25
2.56,794,14:26
2.57,201,14:27
2.57,1960,14:28
2.58,187,14:29
2.58,1715,14:30
2.57,260,14:31
2.58,638,14:32
2.58,485,14:33
2.58,2169,14:34
2.58,96,14:35
2.58,44,14:36
2.57,128,14:37
2.58,243,14:38
2.58,280,14:39
2.57,419,14:40
2.58,826,14:41
2.56,8217,14:42
2.56,277,14:43
2.57,2180,14:44
2.57,560,14:45
2.55,5692,14:46
2.56,1215,14:47
2.56,777,14:48
2.56,277,14:49
2.57,262,14:50
2.56,1127,14:51
2.57,514,14:52
2.57,2096,14:53
2.56,1106,14:54
2.57,697,14:55
2.56,472,14:56
2.56,1194,14:57
2.57,414,14:58
2.57,0,14:59
2.56,3068,15:00
