price,vol,time
9.26,927,09:31
9.26,534,09:32
9.27,607,09:33
9.3,478,09:34
9.33,341,09:35
9.3,743,09:36
9.27,108,09:37
9.21,226,09:38
9.24,926,09:39
9.23,96,09:40
9.23,814,09:41
9.25,685,09:42
9.26,76,09:43
9.24,146,09:44
9.25,18,09:45
9.28,165,09:46
9.28,65,09:47
9.28,90,09:48
9.26,170,09:49
9.26,130,09:50
9.28,139,09:51
9.28,202,09:52
9.28,122,09:53
9.28,228,09:54
9.29,32,09:55
9.28,119,09:56
9.27,99,09:57
9.25,408,09:58
9.22,681,09:59
9.24,12,10:00
9.25,104,10:01
9.24,180,10:02
9.23,216,10:03
9.24,224,10:04
9.24,167,10:05
9.25,42,10:06
9.25,92,10:07
9.23,176,10:08
9.23,69,10:09
9.24,19,10:10
9.25,77,10:11
9.26,70,10:12
9.28,60,10:13
9.27,37,10:14
9.27,9,10:15
9.27,70,10:16
9.26,50,10:17
9.26,60,10:18
9.27,189,10:19
9.27,41,10:20
9.28,52,10:21
9.27,35,10:22
9.27,86,10:23
9.28,23,10:24
9.28,2,10:25
9.27,10,10:26
9.28,2,10:27
9.27,165,10:28
9.26,282,10:29
9.26,55,10:30
9.26,63,10:31
9.26,140,10:32
9.26,24,10:33
9.26,7,10:34
9.27,17,10:35
9.27,114,10:36
9.27,98,10:37
9.28,2,10:38
9.27,40,10:39
9.27,16,10:40
9.28,202,10:41
9.26,106,10:42
9.26,3,10:43
9.26,117,10:44
9.26,51,10:45
9.26,54,10:46
9.26,42,10:47
9.26,42,10:48
9.27,21,10:49
9.26,63,10:50
9.27,141,10:51
9.27,79,10:52
9.28,40,10:53
9.27,18,10:54
9.28,10,10:55
9.28,187,10:56
9.28,26,10:57
9.28,0,10:58
9.29,226,10:59
9.3,124,11:00
9.29,117,11:01
9.3,81,11:02
9.29,10,11:03
9.29,16,11:04
9.29,30,11:05
9.29,3,11:06
9.29,43,11:07
9.29,91,11:08
9.3,20,11:09
9.3,54,11:10
9.29,54,11:11
9.29,26,11:12
9.29,29,11:13
9.3,20,11:14
9.29,81,11:15
9.3,6,11:16
9.3,0,11:17
9.29,52,11:18
9.3,16,11:19
9.29,4,11:20
9.3,31,11:21
9.3,72,11:22
9.3,25,11:23
9.3,41,11:24
9.3,73,11:25
9.31,170,11:26
9.31,0,11:27
9.3,8,11:28
9.31,64,11:29
9.31,36,11:30
9.33,402,13:01
9.32,150,13:02
9.33,24,13:03
9.32,55,13:04
9.33,71,13:05
9.34,16,13:06
9.33,272,13:07
9.33,89,13:08
9.33,69,13:09
9.33,2,13:10
9.32,40,13:11
9.33,209,13:12
9.34,253,13:13
9.34,12,13:14
9.34,60,13:15
9.35,90,13:16
9.35,53,13:17
9.34,12,13:18
9.34,67,13:19
9.33,12,13:20
9.33,15,13:21
9.32,428,13:22
9.31,139,13:23
9.31,75,13:24
9.3,323,13:25
9.29,45,13:26
9.3,111,13:27
9.31,9,13:28
9.29,187,13:29
9.3,71,13:30
9.3,39,13:31
9.29,58,13:32
9.28,283,13:33
9.25,538,13:34
9.27,135,13:35
9.27,7,13:36
9.26,324,13:37
9.26,47,13:38
9.26,38,13:39
9.26,206,13:40
9.26,43,13:41
9.25,171,13:42
9.25,461,13:43
9.24,58,13:44
9.25,62,13:45
9.25,1,13:46
9.26,6,13:47
9.26,17,13:48
9.25,46,13:49
9.26,24,13:50
9.25,52,13:51
9.26,3,13:52
9.25,169,13:53
9.25,7,13:54
9.25,114,13:55
9.25,5,13:56
9.25,196,13:57
9.26,56,13:58
9.25,58,13:59
9.25,3,14:00
9.25,194,14:01
9.24,118,14:02
9.25,73,14:03
9.25,148,14:04
9.24,134,14:05
9.24,22,14:06
9.25,29,14:07
9.24,55,14:08
9.24,303,14:09
9.24,95,14:10
9.24,65,14:11
9.24,47,14:12
9.24,42,14:13
9.23,39,14:14
9.23,30,14:15
9.22,337,14:16
9.23,47,14:17
9.22,54,14:18
9.23,8,14:19
9.23,4,14:20
9.22,70,14:21
9.22,11,14:22
9.22,54,14:23
9.22,123,14:24
9.23,240,14:25
9.23,2,14:26
9.24,50,14:27
9.24,30,14:28
9.25,323,14:29
9.28,115,14:30
9.25,151,14:31
9.22,235,14:32
9.21,371,14:33
9.21,324,14:34
9.21,234,14:35
9.22,31,14:36
9.23,190,14:37
9.22,39,14:38
9.22,114,14:39
9.21,125,14:40
9.21,44,14:41
9.21,52,14:42
9.22,30,14:43
9.23,57,14:44
9.22,73,14:45
9.22,73,14:46
9.22,20,14:47
9.22,25,14:48
9.23,103,14:49
9.22,57,14:50
9.22,103,14:51
9.22,72,14:52
9.23,222,14:53
9.24,61,14:54
9.25,150,14:55
9.24,212,14:56
9.25,158,14:57
9.25,0,14:58
9.25,0,14:59
9.23,407,15:00
