price,vol,time
2.53,16269,09:31
2.53,3272,09:32
2.54,3495,09:33
2.54,2982,09:34
2.54,1806,09:35
2.53,691,09:36
2.53,5274,09:37
2.53,2468,09:38
2.53,1666,09:39
2.54,1520,09:40
2.52,944,09:41
2.53,1444,09:42
2.53,2032,09:43
2.54,394,09:44
2.54,7253,09:45
2.55,4898,09:46
2.56,1011,09:47
2.56,2009,09:48
2.55,6289,09:49
2.55,657,09:50
2.54,2135,09:51
2.55,1681,09:52
2.56,1429,09:53
2.55,4002,09:54
2.55,3935,09:55
2.54,526,09:56
2.54,769,09:57
2.53,550,09:58
2.53,213,09:59
2.53,5797,10:00
2.54,2812,10:01
2.53,1385,10:02
2.54,566,10:03
2.53,236,10:04
2.54,213,10:05
2.54,534,10:06
2.53,228,10:07
2.54,3495,10:08
2.55,955,10:09
2.54,175,10:10
2.55,442,10:11
2.55,479,10:12
2.55,3384,10:13
2.54,1810,10:14
2.54,938,10:15
2.55,176,10:16
2.54,319,10:17
2.54,415,10:18
2.54,730,10:19
2.54,86,10:20
2.54,451,10:21
2.54,704,10:22
2.55,755,10:23
2.54,108,10:24
2.54,262,10:25
2.54,406,10:26
2.55,484,10:27
2.54,479,10:28
2.54,303,10:29
2.54,84,10:30
2.55,843,10:31
2.54,400,10:32
2.54,220,10:33
2.54,437,10:34
2.54,65,10:35
2.54,336,10:36
2.55,395,10:37
2.55,434,10:38
2.54,1905,10:39
2.55,1610,10:40
2.54,371,10:41
2.53,2924,10:42
2.54,615,10:43
2.53,1973,10:44
2.54,261,10:45
2.54,166,10:46
2.54,1549,10:47
2.55,197,10:48
2.55,78,10:49
2.54,380,10:50
2.57,21101,10:51
2.57,13395,10:52
2.56,1933,10:53
2.56,553,10:54
2.56,606,10:55
2.57,571,10:56
2.56,835,10:57
2.56,671,10:58
2.56,618,10:59
2.57,95,11:00
2.57,184,11:01
2.56,1556,11:02
2.55,1762,11:03
2.55,166,11:04
2.55,143,11:05
2.55,21,11:06
2.55,172,11:07
2.55,229,11:08
2.55,580,11:09
2.56,508,11:10
2.55,149,11:11
2.56,1310,11:12
2.56,449,11:13
2.56,540,11:14
2.56,407,11:15
2.56,52,11:16
2.57,318,11:17
2.57,132,11:18
2.57,617,11:19
2.56,338,11:20
2.56,560,11:21
2.56,605,11:22
2.56,472,11:23
2.57,84,11:24
2.56,429,11:25
2.57,1070,11:26
2.59,10764,11:27
2.59,20358,11:28
2.58,1623,11:29
2.59,5709,11:30
2.59,3303,13:01
2.58,486,13:02
2.58,6008,13:03
2.57,353,13:04
2.57,1945,13:05
2.57,135,13:06
2.57,138,13:07
2.57,944,13:08
2.57,2864,13:09
2.57,618,13:10
2.56,231,13:11
2.57,881,13:12
2.57,798,13:13
2.56,158,13:14
2.56,8207,13:15
2.56,3236,13:16
2.57,994,13:17
2.56,153,13:18
2.56,483,13:19
2.56,590,13:20
2.56,379,13:21
2.56,583,13:22
2.56,1495,13:23
2.56,680,13:24
2.56,1764,13:25
2.55,1008,13:26
2.56,227,13:27
2.56,909,13:28
2.55,2759,13:29
2.55,722,13:30
2.55,409,13:31
2.55,938,13:32
2.54,3161,13:33
2.54,169,13:34
2.54,1601,13:35
2.53,6461,13:36
2.54,1694,13:37
2.54,75,13:38
2.54,1117,13:39
2.54,11,13:40
2.55,1,13:41
2.54,367,13:42
2.54,1356,13:43
2.54,90,13:44
2.54,15,13:45
2.55,1784,13:46
2.56,1288,13:47
2.55,201,13:48
2.55,1362,13:49
2.54,1001,13:50
2.54,88,13:51
2.54,546,13:52
2.54,249,13:53
2.54,1071,13:54
2.53,628,13:55
2.53,353,13:56
2.53,192,13:57
2.53,820,13:58
2.54,164,13:59
2.53,510,14:00
2.53,377,14:01
2.53,420,14:02
2.53,1728,14:03
2.53,784,14:04
2.53,1475,14:05
2.53,1279,14:06
2.53,3595,14:07
2.53,2389,14:08
2.52,1041,14:09
2.53,644,14:10
2.53,420,14:11
2.53,2204,14:12
2.53,769,14:13
2.54,1867,14:14
2.54,507,14:15
2.53,60,14:16
2.53,93,14:17
2.53,358,14:18
2.53,156,14:19
2.53,274,14:20
2.53,1008,14:21
2.53,1328,14:22
2.53,174,14:23
2.53,1575,14:24
2.53,1574,14:25
2.54,309,14:26
2.53,565,14:27
2.53,203,14:28
2.53,12,14:29
2.53,1,14:30
2.53,234,14:31
2.54,1435,14:32
2.53,228,14:33
2.54,61,14:34
2.54,8,14:35
2.54,471,14:36
2.54,16,14:37
2.54,1984,14:38
2.54,333,14:39
2.54,171,14:40
2.54,882,14:41
2.54,1161,14:42
2.54,456,14:43
2.54,388,14:44
2.53,124,14:45
2.53,115,14:46
2.54,443,14:47
2.53,141,14:48
2.54,112,14:49
2.53,166,14:50
2.53,1160,14:51
2.54,553,14:52
2.54,893,14:53
2.54,206,14:54
2.54,2445,14:55
2.54,1638,14:56
2.55,1287,14:57
2.55,0,14:58
2.55,0,14:59
2.55,2282,15:00
