price,vol,time
3.34,3642,09:31
3.32,2863,09:32
3.35,6162,09:33
3.35,1297,09:34
3.36,176,09:35
3.36,2407,09:36
3.35,1383,09:37
3.36,1211,09:38
3.35,1426,09:39
3.35,482,09:40
3.35,539,09:41
3.35,960,09:42
3.35,1173,09:43
3.35,858,09:44
3.36,502,09:45
3.38,3482,09:46
3.37,270,09:47
3.38,283,09:48
3.38,1481,09:49
3.38,212,09:50
3.36,1233,09:51
3.37,126,09:52
3.36,462,09:53
3.35,241,09:54
3.35,292,09:55
3.35,451,09:56
3.35,565,09:57
3.33,2433,09:58
3.34,2293,09:59
3.34,216,10:00
3.35,1083,10:01
3.35,1108,10:02
3.34,493,10:03
3.35,700,10:04
3.34,12,10:05
3.35,79,10:06
3.34,240,10:07
3.35,491,10:08
3.35,256,10:09
3.35,565,10:10
3.36,77,10:11
3.35,38,10:12
3.35,626,10:13
3.36,482,10:14
3.36,57,10:15
3.36,429,10:16
3.35,113,10:17
3.36,99,10:18
3.35,244,10:19
3.35,142,10:20
3.35,415,10:21
3.35,572,10:22
3.35,653,10:23
3.35,156,10:24
3.35,133,10:25
3.35,128,10:26
3.35,540,10:27
3.35,103,10:28
3.35,245,10:29
3.35,58,10:30
3.36,1512,10:31
3.36,59,10:32
3.36,293,10:33
3.35,5,10:34
3.35,64,10:35
3.35,1468,10:36
3.36,99,10:37
3.35,9,10:38
3.35,640,10:39
3.35,70,10:40
3.36,11,10:41
3.34,2088,10:42
3.35,81,10:43
3.35,109,10:44
3.35,392,10:45
3.34,1893,10:46
3.35,148,10:47
3.35,36,10:48
3.36,121,10:49
3.36,22,10:50
3.35,53,10:51
3.35,42,10:52
3.35,154,10:53
3.36,81,10:54
3.35,108,10:55
3.35,35,10:56
3.36,120,10:57
3.36,116,10:58
3.35,5,10:59
3.36,13,11:00
3.35,643,11:01
3.35,135,11:02
3.35,41,11:03
3.34,6,11:04
3.35,144,11:05
3.35,375,11:06
3.35,169,11:07
3.36,232,11:08
3.36,175,11:09
3.36,36,11:10
3.35,46,11:11
3.35,16,11:12
3.35,49,11:13
3.35,1060,11:14
3.36,101,11:15
3.35,35,11:16
3.35,107,11:17
3.35,5,11:18
3.36,433,11:19
3.36,5,11:20
3.35,31,11:21
3.36,16,11:22
3.36,3433,11:23
3.37,788,11:24
3.37,11,11:25
3.37,62,11:26
3.37,22,11:27
3.37,6,11:28
3.37,114,11:29
3.37,391,11:30
3.4,9861,13:01
3.39,1321,13:02
3.39,729,13:03
3.39,564,13:04
3.39,41,13:05
3.39,1531,13:06
3.38,380,13:07
3.38,1204,13:08
3.38,194,13:09
3.37,485,13:10
3.38,170,13:11
3.38,599,13:12
3.38,821,13:13
3.38,217,13:14
3.37,1238,13:15
3.38,188,13:16
3.38,9,13:17
3.37,64,13:18
3.38,194,13:19
3.38,27,13:20
3.38,154,13:21
3.36,872,13:22
3.36,213,13:23
3.35,1994,13:24
3.35,556,13:25
3.35,70,13:26
3.35,138,13:27
3.35,1399,13:28
3.34,372,13:29
3.34,215,13:30
3.35,288,13:31
3.35,60,13:32
3.34,348,13:33
3.33,4742,13:34
3.33,1230,13:35
3.34,566,13:36
3.32,679,13:37
3.32,631,13:38
3.33,21,13:39
3.33,229,13:40
3.32,344,13:41
3.33,123,13:42
3.32,395,13:43
3.33,154,13:44
3.33,50,13:45
3.33,58,13:46
3.33,1148,13:47
3.32,173,13:48
3.32,111,13:49
3.32,251,13:50
3.33,120,13:51
3.32,127,13:52
3.31,3552,13:53
3.31,416,13:54
3.31,1678,13:55
3.31,304,13:56
3.31,216,13:57
3.31,186,13:58
3.3,40,13:59
3.3,3157,14:00
3.31,284,14:01
3.3,445,14:02
3.29,241,14:03
3.3,1710,14:04
3.29,1318,14:05
3.3,811,14:06
3.3,163,14:07
3.3,1448,14:08
3.3,167,14:09
3.3,787,14:10
3.3,653,14:11
3.3,24,14:12
3.3,6,14:13
3.31,5,14:14
3.3,429,14:15
3.3,395,14:16
3.31,164,14:17
3.31,66,14:18
3.29,1651,14:19
3.3,53,14:20
3.29,17,14:21
3.29,43,14:22
3.29,356,14:23
3.3,775,14:24
3.3,182,14:25
3.31,189,14:26
3.3,357,14:27
3.31,81,14:28
3.31,19,14:29
3.31,232,14:30
3.3,44,14:31
3.3,4,14:32
3.3,164,14:33
3.3,38,14:34
3.31,83,14:35
3.31,16,14:36
3.3,53,14:37
3.3,633,14:38
3.31,251,14:39
3.3,334,14:40
3.3,810,14:41
3.3,1357,14:42
3.3,47,14:43
3.3,346,14:44
3.29,47,14:45
3.29,506,14:46
3.29,1478,14:47
3.29,281,14:48
3.28,368,14:49
3.3,88,14:50
3.29,274,14:51
3.29,635,14:52
3.3,279,14:53
3.3,581,14:54
3.29,1086,14:55
3.29,1186,14:56
3.28,1177,14:57
3.29,33,14:58
3.29,0,14:59
3.3,1665,15:00
