price,vol,time
14.66,1355,09:31
14.7,518,09:32
14.67,280,09:33
14.65,185,09:34
14.7,354,09:35
14.67,157,09:36
14.66,160,09:37
14.7,436,09:38
14.72,179,09:39
14.83,538,09:40
14.8,638,09:41
14.82,330,09:42
14.82,207,09:43
14.79,411,09:44
14.84,186,09:45
14.88,249,09:46
14.87,356,09:47
14.84,142,09:48
14.82,394,09:49
14.82,70,09:50
14.82,444,09:51
14.79,297,09:52
14.81,156,09:53
14.77,171,09:54
14.78,53,09:55
14.81,122,09:56
14.79,77,09:57
14.73,165,09:58
14.71,443,09:59
14.73,97,10:00
14.73,250,10:01
14.71,210,10:02
14.69,81,10:03
14.73,165,10:04
14.76,176,10:05
14.75,250,10:06
14.77,26,10:07
14.8,99,10:08
14.75,34,10:09
14.79,130,10:10
14.8,207,10:11
14.79,133,10:12
14.79,28,10:13
14.77,84,10:14
14.77,43,10:15
14.77,35,10:16
14.77,17,10:17
14.76,25,10:18
14.76,43,10:19
14.79,282,10:20
14.79,126,10:21
14.77,21,10:22
14.78,9,10:23
14.79,155,10:24
14.8,43,10:25
14.85,751,10:26
14.85,89,10:27
14.83,31,10:28
14.81,84,10:29
14.79,197,10:30
14.88,475,10:31
14.89,396,10:32
14.88,252,10:33
14.87,44,10:34
14.91,376,10:35
14.9,39,10:36
14.91,126,10:37
14.94,426,10:38
14.92,336,10:39
14.92,44,10:40
14.92,31,10:41
14.88,245,10:42
14.87,43,10:43
14.86,19,10:44
14.87,2,10:45
14.87,35,10:46
14.87,29,10:47
14.86,137,10:48
14.86,110,10:49
14.88,32,10:50
14.9,452,10:51
14.9,1,10:52
14.9,169,10:53
14.9,11,10:54
14.9,95,10:55
14.9,14,10:56
14.92,52,10:57
14.92,36,10:58
14.9,50,10:59
14.88,99,11:00
14.88,0,11:01
14.86,100,11:02
14.85,24,11:03
14.86,101,11:04
14.88,34,11:05
14.9,70,11:06
14.9,42,11:07
14.88,122,11:08
14.87,5,11:09
14.91,77,11:10
14.91,26,11:11
14.91,15,11:12
14.91,6,11:13
14.9,24,11:14
14.88,7,11:15
14.88,14,11:16
14.89,27,11:17
14.9,2,11:18
14.89,2,11:19
14.89,10,11:20
14.91,132,11:21
14.91,6,11:22
14.9,9,11:23
14.9,19,11:24
14.9,101,11:25
14.89,119,11:26
14.89,52,11:27
14.89,5,11:28
14.91,159,11:29
14.91,43,11:30
14.94,263,13:01
14.93,121,13:02
14.92,91,13:03
14.91,86,13:04
14.92,56,13:05
14.93,16,13:06
14.93,18,13:07
14.92,26,13:08
14.94,254,13:09
14.93,59,13:10
14.93,63,13:11
14.94,28,13:12
14.95,143,13:13
14.95,176,13:14
14.96,42,13:15
14.96,13,13:16
14.96,16,13:17
14.95,79,13:18
14.93,80,13:19
14.93,168,13:20
14.94,77,13:21
14.91,29,13:22
14.88,192,13:23
14.85,175,13:24
14.82,119,13:25
14.82,53,13:26
14.81,171,13:27
14.82,65,13:28
14.85,130,13:29
14.82,17,13:30
14.79,193,13:31
14.8,133,13:32
14.77,284,13:33
14.73,238,13:34
14.73,81,13:35
14.75,97,13:36
14.76,87,13:37
14.76,135,13:38
14.74,141,13:39
14.71,6,13:40
14.71,99,13:41
14.71,44,13:42
14.71,6,13:43
14.72,141,13:44
14.72,41,13:45
14.72,51,13:46
14.74,59,13:47
14.73,20,13:48
14.7,423,13:49
14.7,193,13:50
14.73,35,13:51
14.71,32,13:52
14.71,17,13:53
14.71,119,13:54
14.7,62,13:55
14.69,122,13:56
14.71,23,13:57
14.69,20,13:58
14.69,47,13:59
14.71,29,14:00
14.69,108,14:01
14.69,110,14:02
14.7,42,14:03
14.68,117,14:04
14.67,158,14:05
14.67,104,14:06
14.67,32,14:07
14.67,34,14:08
14.69,58,14:09
14.69,7,14:10
14.7,102,14:11
14.73,132,14:12
14.73,159,14:13
14.73,1,14:14
14.72,50,14:15
14.69,75,14:16
14.7,6,14:17
14.7,10,14:18
14.71,43,14:19
14.71,26,14:20
14.7,45,14:21
14.7,32,14:22
14.71,65,14:23
14.75,173,14:24
14.75,186,14:25
14.77,86,14:26
14.82,328,14:27
14.82,139,14:28
14.8,44,14:29
14.78,65,14:30
14.79,56,14:31
14.8,98,14:32
14.8,35,14:33
14.8,80,14:34
14.78,108,14:35
14.76,308,14:36
14.77,20,14:37
14.78,25,14:38
14.75,71,14:39
14.77,152,14:40
14.78,40,14:41
14.78,25,14:42
14.76,42,14:43
14.75,119,14:44
14.75,7,14:45
14.77,250,14:46
14.71,467,14:47
14.7,250,14:48
14.67,391,14:49
14.7,468,14:50
14.69,296,14:51
14.7,244,14:52
14.7,121,14:53
14.74,126,14:54
14.73,222,14:55
14.73,237,14:56
14.73,158,14:57
14.73,0,14:58
14.73,0,14:59
14.73,129,15:00
