price,vol,time
17.8,11292,09:31
17.95,2890,09:32
17.95,2972,09:33
18.04,2455,09:34
18.06,4115,09:35
18.06,3642,09:36
18.04,1776,09:37
18.01,4067,09:38
18.0,2129,09:39
18.0,1654,09:40
17.96,2698,09:41
18.06,2346,09:42
18.14,2521,09:43
18.18,2995,09:44
18.3,5453,09:45
18.27,4038,09:46
18.27,2975,09:47
18.19,1254,09:48
18.2,1142,09:49
18.18,1296,09:50
18.16,2133,09:51
18.21,1542,09:52
18.13,1100,09:53
18.11,1128,09:54
18.17,1609,09:55
18.16,785,09:56
18.12,878,09:57
18.03,950,09:58
18.0,3135,09:59
18.02,1360,10:00
18.04,1071,10:01
18.0,2181,10:02
18.04,1367,10:03
18.12,946,10:04
18.05,1533,10:05
18.09,878,10:06
18.13,1292,10:07
18.13,844,10:08
18.11,459,10:09
18.13,811,10:10
18.12,553,10:11
18.13,550,10:12
18.18,1446,10:13
18.16,463,10:14
18.13,624,10:15
18.15,783,10:16
18.13,260,10:17
18.13,497,10:18
18.14,331,10:19
18.14,627,10:20
18.13,429,10:21
18.13,343,10:22
18.14,690,10:23
18.14,340,10:24
18.16,547,10:25
18.17,1537,10:26
18.23,624,10:27
18.2,867,10:28
18.17,476,10:29
18.14,541,10:30
18.17,1285,10:31
18.19,306,10:32
18.15,331,10:33
18.16,359,10:34
18.16,330,10:35
18.15,255,10:36
18.16,571,10:37
18.15,669,10:38
18.15,548,10:39
18.19,694,10:40
18.18,477,10:41
18.17,263,10:42
18.28,2616,10:43
18.25,823,10:44
18.32,5896,10:45
18.3,1701,10:46
18.3,1470,10:47
18.32,2367,10:48
18.44,6382,10:49
18.4,2056,10:50
18.41,1552,10:51
18.38,1414,10:52
18.35,1036,10:53
18.39,785,10:54
18.4,1243,10:55
18.38,873,10:56
18.37,522,10:57
18.4,1094,10:58
18.4,943,10:59
18.45,1710,11:00
18.46,1571,11:01
18.48,2990,11:02
18.44,1047,11:03
18.41,324,11:04
18.45,659,11:05
18.48,546,11:06
18.44,568,11:07
18.44,636,11:08
18.42,445,11:09
18.42,411,11:10
18.41,177,11:11
18.4,378,11:12
18.4,587,11:13
18.4,711,11:14
18.36,1002,11:15
18.37,582,11:16
18.39,206,11:17
18.38,400,11:18
18.36,201,11:19
18.36,449,11:20
18.39,322,11:21
18.4,144,11:22
18.38,393,11:23
18.38,365,11:24
18.38,657,11:25
18.38,109,11:26
18.4,840,11:27
18.42,461,11:28
18.4,130,11:29
18.41,433,11:30
18.44,811,13:01
18.4,1930,13:02
18.45,905,13:03
18.41,475,13:04
18.43,717,13:05
18.44,253,13:06
18.43,1135,13:07
18.45,346,13:08
18.48,715,13:09
18.49,1245,13:10
18.52,3809,13:11
18.54,992,13:12
18.51,557,13:13
18.52,1237,13:14
18.52,643,13:15
18.53,780,13:16
18.54,503,13:17
18.54,616,13:18
18.53,539,13:19
18.52,709,13:20
18.51,1179,13:21
18.44,1638,13:22
18.42,1171,13:23
18.42,659,13:24
18.41,1394,13:25
18.41,903,13:26
18.41,1145,13:27
18.42,506,13:28
18.44,496,13:29
18.44,417,13:30
18.43,679,13:31
18.44,693,13:32
18.39,1136,13:33
18.35,1254,13:34
18.33,1900,13:35
18.36,1449,13:36
18.4,725,13:37
18.38,420,13:38
18.39,707,13:39
18.38,720,13:40
18.38,696,13:41
18.36,473,13:42
18.36,526,13:43
18.37,403,13:44
18.45,2210,13:45
18.45,402,13:46
18.44,632,13:47
18.45,530,13:48
18.43,1071,13:49
18.41,796,13:50
18.41,429,13:51
18.42,656,13:52
18.37,651,13:53
18.35,930,13:54
18.35,774,13:55
18.34,611,13:56
18.34,740,13:57
18.32,429,13:58
18.35,381,13:59
18.39,1233,14:00
18.37,526,14:01
18.33,780,14:02
18.29,1069,14:03
18.29,1311,14:04
18.28,392,14:05
18.27,996,14:06
18.25,886,14:07
18.25,1009,14:08
18.26,453,14:09
18.27,615,14:10
18.31,1064,14:11
18.34,646,14:12
18.35,1042,14:13
18.32,530,14:14
18.28,557,14:15
18.29,502,14:16
18.3,342,14:17
18.31,521,14:18
18.31,633,14:19
18.33,633,14:20
18.32,1224,14:21
18.31,525,14:22
18.31,548,14:23
18.33,701,14:24
18.4,1708,14:25
18.4,826,14:26
18.39,358,14:27
18.4,432,14:28
18.4,614,14:29
18.38,206,14:30
18.33,655,14:31
18.33,316,14:32
18.32,317,14:33
18.31,250,14:34
18.29,265,14:35
18.28,416,14:36
18.28,859,14:37
18.25,1089,14:38
18.24,1554,14:39
18.25,464,14:40
18.26,345,14:41
18.22,904,14:42
18.21,728,14:43
18.21,840,14:44
18.19,1691,14:45
18.22,636,14:46
18.2,759,14:47
18.18,1030,14:48
18.17,1363,14:49
18.18,768,14:50
18.2,678,14:51
18.2,1234,14:52
18.2,911,14:53
18.21,756,14:54
18.22,719,14:55
18.22,1545,14:56
18.23,1313,14:57
18.23,240,14:58
18.23,0,14:59
18.22,2760,15:00
