price,vol,time
1.72,78978,09:31
1.72,18374,09:32
1.72,14733,09:33
1.71,6292,09:34
1.71,13643,09:35
1.72,20495,09:36
1.73,24942,09:37
1.72,6850,09:38
1.72,21688,09:39
1.71,6836,09:40
1.72,5190,09:41
1.71,5185,09:42
1.71,5543,09:43
1.71,3386,09:44
1.72,5296,09:45
1.72,4917,09:46
1.72,7119,09:47
1.72,54030,09:48
1.73,5282,09:49
1.73,2786,09:50
1.72,2700,09:51
1.73,2178,09:52
1.72,5139,09:53
1.72,2829,09:54
1.72,3099,09:55
1.72,4177,09:56
1.71,54423,09:57
1.72,4557,09:58
1.71,2354,09:59
1.71,1513,10:00
1.72,3152,10:01
1.71,1352,10:02
1.72,1838,10:03
1.71,1549,10:04
1.72,3178,10:05
1.71,2344,10:06
1.71,6774,10:07
1.72,2885,10:08
1.71,2739,10:09
1.71,11378,10:10
1.71,4783,10:11
1.71,10182,10:12
1.71,2744,10:13
1.71,3981,10:14
1.71,3180,10:15
1.72,2610,10:16
1.71,5798,10:17
1.71,4284,10:18
1.71,4736,10:19
1.71,1688,10:20
1.71,6995,10:21
1.71,2477,10:22
1.71,1184,10:23
1.71,7221,10:24
1.71,2538,10:25
1.72,2524,10:26
1.71,2167,10:27
1.72,2829,10:28
1.72,3437,10:29
1.71,35998,10:30
1.72,9032,10:31
1.71,6038,10:32
1.72,7878,10:33
1.72,2346,10:34
1.73,36767,10:35
1.72,8081,10:36
1.72,16610,10:37
1.72,3954,10:38
1.72,887,10:39
1.72,1343,10:40
1.72,1732,10:41
1.72,3121,10:42
1.72,18304,10:43
1.72,10695,10:44
1.72,2223,10:45
1.72,1754,10:46
1.72,2813,10:47
1.72,1856,10:48
1.72,1430,10:49
1.71,1445,10:50
1.72,1135,10:51
1.72,8148,10:52
1.72,10067,10:53
1.73,1338,10:54
1.73,979,10:55
1.72,998,10:56
1.72,1797,10:57
1.72,1020,10:58
1.72,637,10:59
1.72,830,11:00
1.72,5663,11:01
1.72,1133,11:02
1.72,1898,11:03
1.72,2793,11:04
1.72,554,11:05
1.72,853,11:06
1.73,1547,11:07
1.72,6059,11:08
1.72,5670,11:09
1.73,4423,11:10
1.73,1705,11:11
1.73,334,11:12
1.72,15861,11:13
1.73,2969,11:14
1.73,1033,11:15
1.73,1630,11:16
1.72,2464,11:17
1.72,2916,11:18
1.72,1545,11:19
1.72,2246,11:20
1.72,3147,11:21
1.73,1287,11:22
1.72,959,11:23
1.73,1952,11:24
1.72,2385,11:25
1.73,2240,11:26
1.73,6856,11:27
1.72,10196,11:28
1.72,5572,11:29
1.73,12794,11:30
1.73,96828,13:01
1.74,13869,13:02
1.74,1791,13:03
1.73,3319,13:04
1.74,343,13:05
1.74,583,13:06
1.74,970,13:07
1.74,1070,13:08
1.74,962,13:09
1.73,2392,13:10
1.73,900,13:11
1.73,55469,13:12
1.73,4614,13:13
1.73,3648,13:14
1.73,9257,13:15
1.73,2343,13:16
1.73,22662,13:17
1.74,1724,13:18
1.73,629,13:19
1.73,35128,13:20
1.73,2080,13:21
1.73,1795,13:22
1.72,2854,13:23
1.73,627,13:24
1.73,1160,13:25
1.73,2384,13:26
1.72,1254,13:27
1.72,1614,13:28
1.72,761,13:29
1.72,626,13:30
1.72,722,13:31
1.72,900,13:32
1.73,11619,13:33
1.73,12951,13:34
1.73,6801,13:35
1.72,1338,13:36
1.72,1041,13:37
1.72,2077,13:38
1.72,2900,13:39
1.72,2383,13:40
1.72,4009,13:41
1.72,1823,13:42
1.73,465,13:43
1.72,1911,13:44
1.73,1175,13:45
1.72,961,13:46
1.73,566,13:47
1.73,457,13:48
1.72,1194,13:49
1.72,1900,13:50
1.72,944,13:51
1.72,4626,13:52
1.72,829,13:53
1.72,1408,13:54
1.72,1819,13:55
1.72,13605,13:56
1.72,56648,13:57
1.71,3208,13:58
1.71,1906,13:59
1.72,750,14:00
1.72,1479,14:01
1.72,467,14:02
1.71,1362,14:03
1.72,646,14:04
1.71,1680,14:05
1.71,1167,14:06
1.71,1448,14:07
1.72,3760,14:08
1.72,921,14:09
1.71,2556,14:10
1.71,1026,14:11
1.72,794,14:12
1.72,1695,14:13
1.71,699,14:14
1.72,1459,14:15
1.72,614,14:16
1.71,1632,14:17
1.71,334,14:18
1.71,899,14:19
1.71,1876,14:20
1.71,417,14:21
1.72,2060,14:22
1.71,935,14:23
1.71,1703,14:24
1.71,598,14:25
1.72,403,14:26
1.72,3341,14:27
1.72,1146,14:28
1.71,517,14:29
1.71,986,14:30
1.71,962,14:31
1.72,1201,14:32
1.71,1188,14:33
1.71,590,14:34
1.72,1569,14:35
1.71,1937,14:36
1.71,4920,14:37
1.71,2108,14:38
1.71,2006,14:39
1.71,5827,14:40
1.71,1887,14:41
1.72,492,14:42
1.71,1047,14:43
1.71,2461,14:44
1.71,2015,14:45
1.71,2564,14:46
1.71,1465,14:47
1.71,744,14:48
1.72,3116,14:49
1.71,3571,14:50
1.71,3060,14:51
1.72,4514,14:52
1.72,2338,14:53
1.72,5391,14:54
1.71,6654,14:55
1.72,3456,14:56
1.71,6308,14:57
1.72,10,14:58
1.72,0,14:59
1.72,12379,15:00
