price,vol,time
15.91,905,09:31
16.03,654,09:32
16.01,818,09:33
16.09,500,09:34
16.1,323,09:35
16.1,408,09:36
16.08,334,09:37
16.1,199,09:38
16.1,278,09:39
16.13,334,09:40
16.13,328,09:41
16.18,363,09:42
16.24,369,09:43
16.23,169,09:44
16.23,474,09:45
16.29,713,09:46
16.27,60,09:47
16.29,569,09:48
16.28,196,09:49
16.25,145,09:50
16.3,274,09:51
16.28,164,09:52
16.3,155,09:53
16.28,177,09:54
16.25,271,09:55
16.29,564,09:56
16.22,124,09:57
16.19,92,09:58
16.18,256,09:59
16.19,79,10:00
16.23,107,10:01
16.17,81,10:02
16.18,173,10:03
16.22,125,10:04
16.16,131,10:05
16.17,114,10:06
16.2,78,10:07
16.21,114,10:08
16.21,46,10:09
16.2,12,10:10
16.25,143,10:11
16.26,79,10:12
16.26,145,10:13
16.25,30,10:14
16.24,2,10:15
16.26,36,10:16
16.24,121,10:17
16.24,11,10:18
16.25,22,10:19
16.26,80,10:20
16.31,313,10:21
16.3,80,10:22
16.28,8,10:23
16.3,35,10:24
16.3,26,10:25
16.31,39,10:26
16.29,16,10:27
16.28,172,10:28
16.26,42,10:29
16.24,55,10:30
16.26,104,10:31
16.26,23,10:32
16.26,9,10:33
16.24,1,10:34
16.26,22,10:35
16.22,104,10:36
16.24,23,10:37
16.22,48,10:38
16.21,31,10:39
16.23,18,10:40
16.2,37,10:41
16.19,37,10:42
16.19,19,10:43
16.19,12,10:44
16.18,41,10:45
16.19,59,10:46
16.19,32,10:47
16.17,189,10:48
16.18,12,10:49
16.19,66,10:50
16.19,37,10:51
16.2,54,10:52
16.2,7,10:53
16.2,10,10:54
16.2,1,10:55
16.2,39,10:56
16.2,47,10:57
16.2,2,10:58
16.2,6,10:59
16.2,13,11:00
16.2,1,11:01
16.19,43,11:02
16.19,10,11:03
16.18,2,11:04
16.19,1,11:05
16.2,13,11:06
16.24,75,11:07
16.24,0,11:08
16.21,15,11:09
16.22,13,11:10
16.23,49,11:11
16.24,43,11:12
16.24,1,11:13
16.23,20,11:14
16.21,2,11:15
16.22,2,11:16
16.24,10,11:17
16.25,3,11:18
16.24,61,11:19
16.26,71,11:20
16.24,40,11:21
16.27,23,11:22
16.27,1,11:23
16.27,8,11:24
16.28,35,11:25
16.28,42,11:26
16.3,19,11:27
16.28,26,11:28
16.29,42,11:29
16.29,101,11:30
16.36,435,13:01
16.32,119,13:02
16.34,27,13:03
16.33,36,13:04
16.32,589,13:05
16.3,41,13:06
16.32,38,13:07
16.32,68,13:08
16.33,20,13:09
16.28,291,13:10
16.29,28,13:11
16.31,24,13:12
16.32,28,13:13
16.33,78,13:14
16.33,33,13:15
16.33,124,13:16
16.33,38,13:17
16.34,87,13:18
16.33,32,13:19
16.34,58,13:20
16.35,35,13:21
16.3,163,13:22
16.3,71,13:23
16.27,70,13:24
16.25,462,13:25
16.23,76,13:26
16.22,23,13:27
16.24,20,13:28
16.21,194,13:29
16.23,5,13:30
16.22,36,13:31
16.21,113,13:32
16.22,26,13:33
16.16,268,13:34
16.16,186,13:35
16.17,120,13:36
16.13,68,13:37
16.13,55,13:38
16.13,245,13:39
16.13,49,13:40
16.1,468,13:41
16.1,25,13:42
16.11,32,13:43
16.11,24,13:44
16.13,43,13:45
16.14,159,13:46
16.13,38,13:47
16.1,199,13:48
16.05,1033,13:49
16.06,207,13:50
16.06,110,13:51
16.06,54,13:52
16.07,53,13:53
16.03,68,13:54
16.01,135,13:55
16.0,167,13:56
16.02,40,13:57
16.02,78,13:58
16.02,51,13:59
16.01,53,14:00
15.99,48,14:01
15.9,348,14:02
15.96,19,14:03
15.98,50,14:04
15.97,62,14:05
15.97,133,14:06
15.98,13,14:07
15.98,55,14:08
15.96,270,14:09
15.96,39,14:10
16.0,29,14:11
16.0,169,14:12
16.0,53,14:13
15.99,41,14:14
15.97,111,14:15
15.95,11,14:16
15.97,45,14:17
15.9,287,14:18
15.95,323,14:19
15.94,21,14:20
15.94,127,14:21
15.9,162,14:22
15.97,479,14:23
15.93,30,14:24
15.96,39,14:25
15.97,89,14:26
15.97,6,14:27
15.96,26,14:28
15.97,35,14:29
15.98,148,14:30
15.97,92,14:31
15.97,69,14:32
15.97,51,14:33
15.96,44,14:34
15.97,231,14:35
15.98,125,14:36
15.97,165,14:37
15.99,243,14:38
15.99,251,14:39
15.98,178,14:40
15.99,84,14:41
15.99,176,14:42
15.97,167,14:43
15.99,155,14:44
16.0,106,14:45
15.98,74,14:46
16.0,179,14:47
15.96,211,14:48
15.96,49,14:49
15.9,407,14:50
15.99,87,14:51
15.99,119,14:52
16.0,168,14:53
16.0,98,14:54
16.0,70,14:55
15.96,460,14:56
15.99,102,14:57
15.99,0,14:58
15.99,0,14:59
16.0,390,15:00
