price,vol,time
13.24,7140,09:31
13.17,5779,09:32
13.14,3444,09:33
13.21,3347,09:34
13.22,4766,09:35
13.24,4132,09:36
13.29,2910,09:37
13.2,3810,09:38
13.17,2001,09:39
13.17,1780,09:40
13.12,3899,09:41
13.16,2041,09:42
13.19,1043,09:43
13.14,3015,09:44
13.16,825,09:45
13.17,1484,09:46
13.21,2003,09:47
13.18,2161,09:48
13.18,1043,09:49
13.19,1231,09:50
13.14,2980,09:51
13.14,1279,09:52
13.16,976,09:53
13.17,866,09:54
13.16,1198,09:55
13.16,2666,09:56
13.14,1008,09:57
13.11,2914,09:58
13.08,2726,09:59
13.1,1826,10:00
13.08,1984,10:01
13.08,1739,10:02
13.1,758,10:03
13.12,1245,10:04
13.13,688,10:05
13.1,980,10:06
13.08,1136,10:07
13.09,761,10:08
13.09,942,10:09
13.11,817,10:10
13.12,688,10:11
13.14,1565,10:12
13.18,1522,10:13
13.16,653,10:14
13.16,875,10:15
13.16,381,10:16
13.13,996,10:17
13.14,492,10:18
13.15,485,10:19
13.14,445,10:20
13.15,846,10:21
13.18,688,10:22
13.18,961,10:23
13.18,1113,10:24
13.16,641,10:25
13.17,503,10:26
13.19,827,10:27
13.18,1336,10:28
13.17,780,10:29
13.16,979,10:30
13.16,506,10:31
13.15,804,10:32
13.16,474,10:33
13.18,459,10:34
13.19,915,10:35
13.21,892,10:36
13.21,1066,10:37
13.23,1351,10:38
13.21,1432,10:39
13.22,567,10:40
13.22,722,10:41
13.18,804,10:42
13.17,651,10:43
13.19,573,10:44
13.18,273,10:45
13.19,321,10:46
13.19,552,10:47
13.17,529,10:48
13.17,553,10:49
13.18,904,10:50
13.18,910,10:51
13.18,358,10:52
13.18,659,10:53
13.18,296,10:54
13.17,372,10:55
13.18,1047,10:56
13.19,490,10:57
13.18,279,10:58
13.18,270,10:59
13.18,598,11:00
13.16,968,11:01
13.15,1692,11:02
13.14,444,11:03
13.14,817,11:04
13.15,429,11:05
13.15,465,11:06
13.15,760,11:07
13.15,647,11:08
13.17,1278,11:09
13.17,365,11:10
13.18,530,11:11
13.19,1022,11:12
13.18,374,11:13
13.16,556,11:14
13.16,450,11:15
13.17,746,11:16
13.16,208,11:17
13.15,401,11:18
13.16,478,11:19
13.16,429,11:20
13.16,377,11:21
13.16,233,11:22
13.16,975,11:23
13.16,517,11:24
13.15,643,11:25
13.17,525,11:26
13.18,1238,11:27
13.19,1215,11:28
13.18,1017,11:29
13.19,1397,11:30
13.21,1308,13:01
13.17,2984,13:02
13.15,1187,13:03
13.15,1091,13:04
13.15,697,13:05
13.14,942,13:06
13.13,1014,13:07
13.14,464,13:08
13.14,276,13:09
13.17,944,13:10
13.17,448,13:11
13.16,629,13:12
13.16,739,13:13
13.17,697,13:14
13.19,599,13:15
13.21,1376,13:16
13.2,632,13:17
13.18,1111,13:18
13.18,387,13:19
13.18,335,13:20
13.17,186,13:21
13.15,1347,13:22
13.14,1336,13:23
13.13,1357,13:24
13.15,631,13:25
13.13,1487,13:26
13.15,1060,13:27
13.14,1756,13:28
13.14,464,13:29
13.14,458,13:30
13.14,642,13:31
13.14,72,13:32
13.14,457,13:33
13.12,2470,13:34
13.1,2331,13:35
13.1,1203,13:36
13.11,858,13:37
13.12,839,13:38
13.11,363,13:39
13.11,601,13:40
13.1,938,13:41
13.09,439,13:42
13.08,1404,13:43
13.09,719,13:44
13.11,650,13:45
13.12,529,13:46
13.1,181,13:47
13.12,513,13:48
13.11,559,13:49
13.08,744,13:50
13.09,123,13:51
13.11,597,13:52
13.09,404,13:53
13.09,439,13:54
13.08,1172,13:55
13.05,1543,13:56
13.03,1870,13:57
13.03,1159,13:58
13.03,677,13:59
13.05,408,14:00
13.04,367,14:01
13.03,728,14:02
13.02,723,14:03
13.02,841,14:04
13.01,1837,14:05
13.0,1697,14:06
13.0,2170,14:07
12.99,896,14:08
12.99,794,14:09
12.99,800,14:10
13.01,1721,14:11
13.03,751,14:12
13.03,520,14:13
13.04,243,14:14
13.02,951,14:15
13.01,1039,14:16
13.02,624,14:17
13.01,187,14:18
13.02,750,14:19
13.03,267,14:20
13.01,430,14:21
12.98,1941,14:22
12.99,317,14:23
13.02,1540,14:24
13.08,2200,14:25
13.1,983,14:26
13.1,644,14:27
13.1,503,14:28
13.1,886,14:29
13.12,1090,14:30
13.13,904,14:31
13.12,584,14:32
13.12,526,14:33
13.15,1492,14:34
13.14,1394,14:35
13.17,2518,14:36
13.17,1222,14:37
13.15,1410,14:38
13.15,508,14:39
13.15,277,14:40
13.13,830,14:41
13.12,554,14:42
13.1,542,14:43
13.1,341,14:44
13.1,920,14:45
13.1,420,14:46
13.1,510,14:47
13.09,506,14:48
13.1,720,14:49
13.09,252,14:50
13.11,949,14:51
13.13,1137,14:52
13.12,2294,14:53
13.12,1098,14:54
13.13,1168,14:55
13.14,2052,14:56
13.13,1773,14:57
13.13,39,14:58
13.13,0,14:59
13.12,1600,15:00
