price,vol,time
1.66,78369,09:31
1.66,24991,09:32
1.66,13010,09:33
1.67,14332,09:34
1.67,50104,09:35
1.68,17970,09:36
1.68,41245,09:37
1.68,9575,09:38
1.67,42530,09:39
1.67,5007,09:40
1.66,49836,09:41
1.65,18723,09:42
1.66,22593,09:43
1.66,1011,09:44
1.67,4880,09:45
1.67,2091,09:46
1.67,12823,09:47
1.66,22184,09:48
1.66,4262,09:49
1.66,2958,09:50
1.67,2048,09:51
1.66,5879,09:52
1.67,1512,09:53
1.66,2398,09:54
1.67,2720,09:55
1.67,3864,09:56
1.67,3286,09:57
1.66,43565,09:58
1.66,39648,09:59
1.66,2328,10:00
1.66,4133,10:01
1.65,14178,10:02
1.66,2642,10:03
1.67,1276,10:04
1.66,4088,10:05
1.66,4859,10:06
1.66,3162,10:07
1.67,1876,10:08
1.66,4057,10:09
1.66,1399,10:10
1.67,1727,10:11
1.67,1799,10:12
1.67,930,10:13
1.67,1139,10:14
1.67,1136,10:15
1.67,3452,10:16
1.66,2655,10:17
1.67,1033,10:18
1.66,3182,10:19
1.66,1981,10:20
1.67,2131,10:21
1.67,10619,10:22
1.67,1401,10:23
1.66,487,10:24
1.67,1080,10:25
1.67,1633,10:26
1.67,747,10:27
1.66,1869,10:28
1.66,1004,10:29
1.67,2102,10:30
1.67,2010,10:31
1.66,783,10:32
1.67,4294,10:33
1.67,931,10:34
1.66,2446,10:35
1.67,2435,10:36
1.66,1221,10:37
1.67,691,10:38
1.66,54178,10:39
1.67,3036,10:40
1.66,3773,10:41
1.66,3972,10:42
1.67,4793,10:43
1.66,1999,10:44
1.67,1371,10:45
1.66,1343,10:46
1.67,1140,10:47
1.66,1824,10:48
1.66,1214,10:49
1.67,332,10:50
1.67,1993,10:51
1.66,1893,10:52
1.67,16587,10:53
1.67,5166,10:54
1.67,3776,10:55
1.67,91183,10:56
1.68,695,10:57
1.68,2872,10:58
1.68,1115,10:59
1.67,1764,11:00
1.67,32580,11:01
1.67,1055,11:02
1.66,14523,11:03
1.67,3511,11:04
1.67,5130,11:05
1.67,9906,11:06
1.67,7471,11:07
1.67,6147,11:08
1.68,6308,11:09
1.68,1483,11:10
1.68,542,11:11
1.68,637,11:12
1.68,458,11:13
1.68,491,11:14
1.67,916,11:15
1.68,827,11:16
1.67,710,11:17
1.67,2011,11:18
1.68,751,11:19
1.68,4567,11:20
1.68,179,11:21
1.67,343,11:22
1.67,933,11:23
1.68,968,11:24
1.68,1342,11:25
1.68,3600,11:26
1.68,1146,11:27
1.68,1905,11:28
1.68,3695,11:29
1.69,155009,11:30
1.7,30228,13:01
1.68,76876,13:02
1.68,2594,13:03
1.69,2567,13:04
1.68,3820,13:05
1.69,441,13:06
1.69,372,13:07
1.69,493,13:08
1.68,508,13:09
1.69,487,13:10
1.69,1335,13:11
1.69,980,13:12
1.69,1642,13:13
1.69,590,13:14
1.69,3789,13:15
1.69,21600,13:16
1.69,28521,13:17
1.68,4954,13:18
1.69,1032,13:19
1.69,1990,13:20
1.69,523,13:21
1.69,1445,13:22
1.68,771,13:23
1.69,1471,13:24
1.69,2107,13:25
1.68,1572,13:26
1.68,1960,13:27
1.68,2694,13:28
1.68,1806,13:29
1.68,1841,13:30
1.68,1034,13:31
1.68,1331,13:32
1.68,31880,13:33
1.68,47986,13:34
1.68,2525,13:35
1.68,538,13:36
1.67,725,13:37
1.67,920,13:38
1.68,912,13:39
1.67,603,13:40
1.68,413,13:41
1.68,600,13:42
1.68,369,13:43
1.69,33630,13:44
1.69,1146,13:45
1.68,2020,13:46
1.69,1145,13:47
1.69,806,13:48
1.69,10390,13:49
1.68,11562,13:50
1.68,6741,13:51
1.68,5275,13:52
1.68,1306,13:53
1.68,10603,13:54
1.68,2017,13:55
1.68,317,13:56
1.68,1021,13:57
1.67,1051,13:58
1.68,816,13:59
1.68,693,14:00
1.67,1304,14:01
1.68,2287,14:02
1.67,1299,14:03
1.68,1220,14:04
1.67,290,14:05
1.68,346,14:06
1.68,2121,14:07
1.68,765,14:08
1.67,1386,14:09
1.68,1836,14:10
1.68,781,14:11
1.68,1158,14:12
1.68,546,14:13
1.68,2120,14:14
1.68,2085,14:15
1.68,1599,14:16
1.68,404,14:17
1.67,1149,14:18
1.68,1839,14:19
1.68,970,14:20
1.68,1519,14:21
1.67,1135,14:22
1.68,788,14:23
1.68,935,14:24
1.67,4666,14:25
1.67,1004,14:26
1.67,1324,14:27
1.67,1317,14:28
1.67,5773,14:29
1.68,2575,14:30
1.67,1989,14:31
1.67,805,14:32
1.67,3381,14:33
1.67,1774,14:34
1.67,1903,14:35
1.67,1376,14:36
1.67,1449,14:37
1.67,2273,14:38
1.67,4634,14:39
1.67,8929,14:40
1.67,3190,14:41
1.67,1062,14:42
1.67,1450,14:43
1.68,1494,14:44
1.68,4232,14:45
1.67,2296,14:46
1.67,1430,14:47
1.67,3761,14:48
1.67,1397,14:49
1.67,2155,14:50
1.67,5552,14:51
1.67,6786,14:52
1.67,1634,14:53
1.67,3613,14:54
1.68,5562,14:55
1.67,7015,14:56
1.67,13363,14:57
1.68,6,14:58
1.68,0,14:59
1.67,18231,15:00
