price,vol,time
3.46,9061,09:31
3.47,2987,09:32
3.47,2569,09:33
3.47,1518,09:34
3.46,1879,09:35
3.46,2929,09:36
3.46,1869,09:37
3.46,596,09:38
3.47,1071,09:39
3.46,4261,09:40
3.46,5020,09:41
3.46,2030,09:42
3.47,741,09:43
3.46,1265,09:44
3.47,882,09:45
3.47,494,09:46
3.48,875,09:47
3.47,1435,09:48
3.47,661,09:49
3.5,9232,09:50
3.5,3224,09:51
3.5,1947,09:52
3.5,1430,09:53
3.49,1756,09:54
3.5,682,09:55
3.48,2181,09:56
3.48,323,09:57
3.47,382,09:58
3.48,1406,09:59
3.48,232,10:00
3.47,338,10:01
3.47,1491,10:02
3.47,710,10:03
3.48,774,10:04
3.47,348,10:05
3.47,1549,10:06
3.48,698,10:07
3.47,447,10:08
3.47,77,10:09
3.49,2199,10:10
3.48,347,10:11
3.49,496,10:12
3.5,219,10:13
3.5,393,10:14
3.49,512,10:15
3.5,1253,10:16
3.49,1546,10:17
3.5,877,10:18
3.5,323,10:19
3.5,1868,10:20
3.5,934,10:21
3.49,767,10:22
3.5,437,10:23
3.5,106,10:24
3.49,197,10:25
3.49,5004,10:26
3.49,604,10:27
3.49,343,10:28
3.49,247,10:29
3.49,201,10:30
3.5,506,10:31
3.5,371,10:32
3.5,1335,10:33
3.5,1236,10:34
3.5,803,10:35
3.5,794,10:36
3.49,691,10:37
3.51,489,10:38
3.5,14,10:39
3.51,319,10:40
3.51,1931,10:41
3.5,1098,10:42
3.51,1656,10:43
3.5,834,10:44
3.52,992,10:45
3.51,474,10:46
3.51,941,10:47
3.51,299,10:48
3.51,329,10:49
3.52,243,10:50
3.52,184,10:51
3.53,10635,10:52
3.52,715,10:53
3.52,278,10:54
3.53,129,10:55
3.53,4556,10:56
3.54,3083,10:57
3.54,1459,10:58
3.54,954,10:59
3.53,469,11:00
3.54,564,11:01
3.53,420,11:02
3.54,737,11:03
3.53,706,11:04
3.53,4806,11:05
3.54,5096,11:06
3.55,4216,11:07
3.55,779,11:08
3.55,1179,11:09
3.56,9215,11:10
3.56,1859,11:11
3.55,487,11:12
3.54,1471,11:13
3.54,313,11:14
3.55,117,11:15
3.55,19,11:16
3.54,26,11:17
3.54,119,11:18
3.55,263,11:19
3.54,410,11:20
3.55,441,11:21
3.55,684,11:22
3.55,293,11:23
3.54,227,11:24
3.55,142,11:25
3.55,572,11:26
3.55,1512,11:27
3.55,247,11:28
3.56,466,11:29
3.55,2258,11:30
3.56,2759,13:01
3.56,151,13:02
3.57,4759,13:03
3.57,190,13:04
3.56,2260,13:05
3.57,1691,13:06
3.57,4300,13:07
3.56,179,13:08
3.57,534,13:09
3.56,929,13:10
3.57,256,13:11
3.57,40,13:12
3.57,415,13:13
3.57,87,13:14
3.56,796,13:15
3.57,3098,13:16
3.56,958,13:17
3.56,2169,13:18
3.56,357,13:19
3.56,2,13:20
3.56,243,13:21
3.55,5069,13:22
3.55,2192,13:23
3.54,6351,13:24
3.53,1842,13:25
3.53,74,13:26
3.53,189,13:27
3.54,173,13:28
3.54,232,13:29
3.53,548,13:30
3.54,508,13:31
3.53,2176,13:32
3.53,3443,13:33
3.52,3680,13:34
3.51,384,13:35
3.52,833,13:36
3.53,568,13:37
3.52,44,13:38
3.52,2345,13:39
3.52,1332,13:40
3.51,221,13:41
3.52,181,13:42
3.52,214,13:43
3.51,526,13:44
3.52,233,13:45
3.52,363,13:46
3.52,71,13:47
3.52,651,13:48
3.52,108,13:49
3.51,182,13:50
3.52,138,13:51
3.52,588,13:52
3.51,2232,13:53
3.51,324,13:54
3.51,228,13:55
3.51,220,13:56
3.5,5848,13:57
3.5,996,13:58
3.51,549,13:59
3.5,548,14:00
3.51,290,14:01
3.5,866,14:02
3.49,134,14:03
3.5,169,14:04
3.49,1546,14:05
3.49,579,14:06
3.49,52,14:07
3.5,327,14:08
3.49,350,14:09
3.5,247,14:10
3.5,318,14:11
3.5,48,14:12
3.49,1226,14:13
3.49,214,14:14
3.49,126,14:15
3.5,68,14:16
3.49,91,14:17
3.49,1221,14:18
3.49,250,14:19
3.49,213,14:20
3.49,153,14:21
3.49,43,14:22
3.49,12,14:23
3.49,311,14:24
3.49,9,14:25
3.49,817,14:26
3.49,441,14:27
3.5,151,14:28
3.5,117,14:29
3.5,246,14:30
3.49,107,14:31
3.5,73,14:32
3.5,225,14:33
3.5,178,14:34
3.5,144,14:35
3.5,101,14:36
3.5,194,14:37
3.49,918,14:38
3.49,1198,14:39
3.5,256,14:40
3.5,1426,14:41
3.5,145,14:42
3.49,186,14:43
3.49,794,14:44
3.5,331,14:45
3.5,2662,14:46
3.5,1590,14:47
3.5,193,14:48
3.49,3148,14:49
3.49,1290,14:50
3.49,265,14:51
3.49,1002,14:52
3.5,1258,14:53
3.49,84,14:54
3.49,575,14:55
3.49,374,14:56
3.5,796,14:57
3.5,1,14:58
3.5,0,14:59
3.5,2512,15:00
