price,vol,time
58.75,116,09:31
58.8,66,09:32
59.5,86,09:33
59.4,61,09:34
59.68,164,09:35
60.35,194,09:36
60.15,256,09:37
60.0,225,09:38
60.13,107,09:39
59.74,35,09:40
59.35,84,09:41
59.6,33,09:42
59.54,47,09:43
59.36,45,09:44
59.8,30,09:45
60.16,29,09:46
59.85,3,09:47
59.71,18,09:48
59.92,5,09:49
59.7,30,09:50
59.75,10,09:51
59.75,24,09:52
59.74,16,09:53
59.8,11,09:54
59.77,16,09:55
59.51,18,09:56
59.38,62,09:57
59.08,33,09:58
59.09,39,09:59
59.07,10,10:00
59.19,31,10:01
59.19,37,10:02
58.96,174,10:03
59.51,17,10:04
59.29,22,10:05
59.24,12,10:06
59.28,26,10:07
59.28,6,10:08
59.2,17,10:09
59.35,16,10:10
59.69,45,10:11
59.74,45,10:12
59.61,5,10:13
59.7,29,10:14
59.73,4,10:15
59.78,17,10:16
59.72,18,10:17
59.61,7,10:18
59.75,4,10:19
60.0,134,10:20
60.3,122,10:21
60.29,67,10:22
60.4,112,10:23
60.4,28,10:24
60.31,15,10:25
60.26,84,10:26
60.3,33,10:27
60.31,16,10:28
60.09,18,10:29
60.09,34,10:30
60.21,33,10:31
60.38,68,10:32
60.48,60,10:33
60.54,104,10:34
60.8,313,10:35
60.79,33,10:36
60.68,33,10:37
60.66,12,10:38
60.69,18,10:39
60.69,20,10:40
60.63,29,10:41
60.62,19,10:42
60.6,20,10:43
60.68,47,10:44
61.0,187,10:45
60.95,49,10:46
60.94,23,10:47
60.89,30,10:48
60.83,10,10:49
60.98,37,10:50
60.99,49,10:51
61.19,273,10:52
61.36,60,10:53
61.34,36,10:54
61.34,1,10:55
61.38,25,10:56
61.34,44,10:57
61.38,16,10:58
61.26,8,10:59
61.21,10,11:00
61.18,48,11:01
61.03,19,11:02
61.08,31,11:03
61.2,13,11:04
61.26,26,11:05
61.48,19,11:06
61.44,10,11:07
61.49,45,11:08
61.55,94,11:09
61.64,50,11:10
61.55,23,11:11
61.61,23,11:12
61.5,47,11:13
61.6,25,11:14
61.51,15,11:15
61.58,24,11:16
61.51,26,11:17
61.6,29,11:18
61.44,21,11:19
61.47,12,11:20
61.59,19,11:21
61.6,13,11:22
61.54,15,11:23
61.6,18,11:24
61.6,20,11:25
61.6,8,11:26
61.58,22,11:27
61.6,25,11:28
61.64,53,11:29
61.76,60,11:30
61.8,65,13:01
61.75,46,13:02
61.67,2,13:03
61.67,9,13:04
61.77,12,13:05
61.92,32,13:06
61.92,12,13:07
61.85,8,13:08
61.85,21,13:09
61.83,12,13:10
61.82,12,13:11
61.8,19,13:12
61.78,8,13:13
61.8,7,13:14
61.82,30,13:15
61.8,12,13:16
61.85,10,13:17
61.8,15,13:18
61.72,6,13:19
61.69,18,13:20
61.68,9,13:21
61.5,21,13:22
61.31,45,13:23
61.24,14,13:24
61.06,31,13:25
61.15,12,13:26
61.15,5,13:27
61.04,28,13:28
61.0,67,13:29
61.13,100,13:30
61.21,6,13:31
61.22,13,13:32
61.01,79,13:33
61.08,140,13:34
61.17,25,13:35
61.05,122,13:36
61.25,24,13:37
61.16,30,13:38
61.11,19,13:39
61.11,8,13:40
61.1,40,13:41
61.09,53,13:42
61.09,38,13:43
61.12,2,13:44
61.28,47,13:45
61.35,22,13:46
61.5,8,13:47
61.44,6,13:48
61.21,7,13:49
61.35,12,13:50
61.19,3,13:51
61.08,17,13:52
61.33,95,13:53
61.17,9,13:54
61.1,2,13:55
61.1,21,13:56
61.1,6,13:57
61.12,1,13:58
61.2,16,13:59
61.2,9,14:00
61.16,5,14:01
61.11,23,14:02
61.1,53,14:03
61.09,28,14:04
61.08,36,14:05
61.04,18,14:06
61.07,15,14:07
61.07,5,14:08
61.07,25,14:09
61.07,10,14:10
61.04,26,14:11
61.19,15,14:12
61.12,6,14:13
61.19,4,14:14
61.12,32,14:15
61.13,7,14:16
61.25,36,14:17
61.25,1,14:18
61.25,8,14:19
61.2,33,14:20
61.18,6,14:21
61.13,18,14:22
61.12,45,14:23
61.25,42,14:24
61.13,7,14:25
61.26,9,14:26
61.45,33,14:27
61.48,14,14:28
61.4,22,14:29
61.36,4,14:30
61.36,5,14:31
61.31,5,14:32
61.27,4,14:33
61.27,6,14:34
61.26,6,14:35
61.15,10,14:36
61.12,5,14:37
61.25,5,14:38
61.25,0,14:39
61.13,11,14:40
61.13,44,14:41
61.12,11,14:42
61.1,29,14:43
61.1,25,14:44
61.1,9,14:45
61.12,9,14:46
61.15,24,14:47
61.15,5,14:48
61.15,16,14:49
61.13,15,14:50
61.11,15,14:51
61.1,16,14:52
61.12,25,14:53
61.11,17,14:54
61.11,45,14:55
61.11,41,14:56
61.12,50,14:57
61.13,7,14:58
61.13,0,14:59
61.14,100,15:00
