price,vol,time
6.95,10261,09:31
6.98,2741,09:32
6.97,2356,09:33
6.97,3905,09:34
6.99,5965,09:35
6.99,4147,09:36
6.96,3504,09:37
6.94,4247,09:38
6.99,3004,09:39
6.98,2283,09:40
6.97,2656,09:41
6.99,2361,09:42
7.04,9002,09:43
7.02,3943,09:44
7.03,1631,09:45
7.03,2042,09:46
7.07,2935,09:47
7.05,4423,09:48
7.03,1998,09:49
7.04,1275,09:50
7.02,2852,09:51
7.01,1923,09:52
7.03,844,09:53
7.03,777,09:54
7.02,493,09:55
7.03,1166,09:56
7.01,2275,09:57
7.0,2052,09:58
6.96,3285,09:59
6.97,1748,10:00
6.98,2738,10:01
6.98,1539,10:02
6.95,2217,10:03
6.97,2757,10:04
6.97,1563,10:05
6.99,509,10:06
6.99,2306,10:07
7.01,3105,10:08
7.0,1345,10:09
7.01,639,10:10
7.02,665,10:11
7.03,1180,10:12
7.03,1057,10:13
7.01,1401,10:14
7.01,954,10:15
7.0,357,10:16
7.01,803,10:17
7.01,1447,10:18
7.02,656,10:19
7.02,794,10:20
7.02,606,10:21
7.02,378,10:22
7.02,1061,10:23
7.03,240,10:24
7.03,726,10:25
7.02,1539,10:26
7.03,958,10:27
7.04,284,10:28
7.04,834,10:29
7.02,990,10:30
7.02,896,10:31
7.02,1157,10:32
7.03,673,10:33
7.07,6120,10:34
7.11,6795,10:35
7.09,5178,10:36
7.12,2318,10:37
7.11,3851,10:38
7.09,1937,10:39
7.08,1242,10:40
7.11,2761,10:41
7.08,2278,10:42
7.08,1698,10:43
7.07,1015,10:44
7.08,1474,10:45
7.09,687,10:46
7.08,1311,10:47
7.07,227,10:48
7.08,694,10:49
7.09,431,10:50
7.09,517,10:51
7.08,244,10:52
7.09,448,10:53
7.09,642,10:54
7.1,638,10:55
7.1,1307,10:56
7.1,604,10:57
7.09,431,10:58
7.1,364,10:59
7.08,1077,11:00
7.08,1019,11:01
7.08,434,11:02
7.07,594,11:03
7.08,763,11:04
7.07,292,11:05
7.08,723,11:06
7.08,347,11:07
7.08,292,11:08
7.07,886,11:09
7.08,36,11:10
7.08,606,11:11
7.09,625,11:12
7.09,221,11:13
7.1,741,11:14
7.09,588,11:15
7.1,366,11:16
7.09,417,11:17
7.09,397,11:18
7.09,475,11:19
7.09,197,11:20
7.08,455,11:21
7.09,103,11:22
7.09,1184,11:23
7.09,842,11:24
7.08,1016,11:25
7.08,201,11:26
7.09,101,11:27
7.1,1039,11:28
7.1,295,11:29
7.1,370,11:30
7.11,2242,13:01
7.09,1240,13:02
7.08,554,13:03
7.07,1008,13:04
7.08,1813,13:05
7.06,523,13:06
7.06,681,13:07
7.06,539,13:08
7.08,311,13:09
7.08,692,13:10
7.08,63,13:11
7.08,968,13:12
7.08,1365,13:13
7.09,1322,13:14
7.08,924,13:15
7.09,1331,13:16
7.08,2322,13:17
7.08,784,13:18
7.07,1234,13:19
7.07,576,13:20
7.08,465,13:21
7.06,1461,13:22
7.06,757,13:23
7.08,1908,13:24
7.05,439,13:25
7.04,1747,13:26
7.04,1868,13:27
7.02,2236,13:28
7.02,3821,13:29
7.02,545,13:30
7.03,735,13:31
7.02,1091,13:32
7.01,1490,13:33
7.0,2496,13:34
6.99,3198,13:35
6.98,1097,13:36
7.0,1984,13:37
7.02,957,13:38
7.01,1134,13:39
7.0,316,13:40
7.0,672,13:41
6.99,827,13:42
6.98,1522,13:43
6.99,405,13:44
6.99,940,13:45
7.0,135,13:46
7.01,729,13:47
7.0,517,13:48
6.99,567,13:49
7.0,718,13:50
6.99,232,13:51
6.99,286,13:52
6.98,1681,13:53
6.99,507,13:54
6.99,777,13:55
6.98,319,13:56
6.98,1717,13:57
6.97,507,13:58
6.98,1033,13:59
6.98,245,14:00
6.97,577,14:01
6.98,575,14:02
6.96,2453,14:03
6.96,1034,14:04
6.95,1663,14:05
6.95,594,14:06
6.96,405,14:07
6.96,120,14:08
6.95,707,14:09
6.96,846,14:10
6.97,504,14:11
6.98,628,14:12
6.98,587,14:13
6.99,731,14:14
6.98,797,14:15
6.98,376,14:16
6.97,677,14:17
6.98,420,14:18
6.96,687,14:19
6.97,438,14:20
6.97,279,14:21
6.99,1095,14:22
7.03,7721,14:23
7.03,1490,14:24
7.03,1509,14:25
7.03,1050,14:26
7.03,673,14:27
7.03,1155,14:28
7.03,1062,14:29
7.05,1536,14:30
7.03,1292,14:31
7.03,655,14:32
7.04,1848,14:33
7.05,1025,14:34
7.05,1393,14:35
7.04,348,14:36
7.04,323,14:37
7.03,2000,14:38
7.04,1446,14:39
7.04,555,14:40
7.04,854,14:41
7.05,473,14:42
7.05,2585,14:43
7.04,1537,14:44
7.04,1140,14:45
7.03,966,14:46
7.03,3390,14:47
7.02,1495,14:48
7.03,1469,14:49
7.01,1653,14:50
7.01,1687,14:51
7.02,1011,14:52
7.01,1218,14:53
7.01,2423,14:54
7.01,3874,14:55
7.02,1802,14:56
7.02,1357,14:57
7.01,62,14:58
7.01,0,14:59
7.01,1976,15:00
