price,vol,time
3.61,8541,09:31
3.63,8973,09:32
3.65,6937,09:33
3.64,1256,09:34
3.66,8310,09:35
3.67,3947,09:36
3.66,6653,09:37
3.67,1639,09:38
3.65,2968,09:39
3.63,4417,09:40
3.63,3320,09:41
3.64,969,09:42
3.63,1268,09:43
3.64,730,09:44
3.64,1751,09:45
3.64,781,09:46
3.65,532,09:47
3.66,2187,09:48
3.65,659,09:49
3.65,555,09:50
3.65,832,09:51
3.65,716,09:52
3.65,383,09:53
3.64,3874,09:54
3.64,325,09:55
3.63,1342,09:56
3.63,3864,09:57
3.61,1510,09:58
3.62,915,09:59
3.62,173,10:00
3.63,2014,10:01
3.62,1231,10:02
3.63,762,10:03
3.63,2846,10:04
3.64,1359,10:05
3.63,669,10:06
3.63,383,10:07
3.62,310,10:08
3.63,676,10:09
3.62,213,10:10
3.63,1594,10:11
3.65,695,10:12
3.65,389,10:13
3.65,950,10:14
3.64,375,10:15
3.64,361,10:16
3.64,378,10:17
3.65,1249,10:18
3.65,155,10:19
3.65,536,10:20
3.64,277,10:21
3.65,101,10:22
3.64,248,10:23
3.64,505,10:24
3.64,712,10:25
3.65,750,10:26
3.64,511,10:27
3.64,1314,10:28
3.64,298,10:29
3.64,524,10:30
3.64,413,10:31
3.64,827,10:32
3.64,738,10:33
3.65,1075,10:34
3.65,681,10:35
3.64,776,10:36
3.64,265,10:37
3.64,148,10:38
3.64,460,10:39
3.63,621,10:40
3.64,514,10:41
3.63,2985,10:42
3.63,329,10:43
3.64,293,10:44
3.64,1523,10:45
3.65,103,10:46
3.64,189,10:47
3.64,320,10:48
3.64,157,10:49
3.65,2896,10:50
3.66,292,10:51
3.67,3709,10:52
3.67,1236,10:53
3.67,642,10:54
3.67,292,10:55
3.67,1947,10:56
3.67,259,10:57
3.67,538,10:58
3.67,788,10:59
3.66,1412,11:00
3.66,1664,11:01
3.66,143,11:02
3.66,316,11:03
3.67,189,11:04
3.67,2265,11:05
3.68,429,11:06
3.67,2233,11:07
3.67,101,11:08
3.67,180,11:09
3.68,320,11:10
3.68,117,11:11
3.68,3379,11:12
3.68,1439,11:13
3.69,3094,11:14
3.68,967,11:15
3.67,438,11:16
3.68,311,11:17
3.68,23,11:18
3.69,63,11:19
3.69,322,11:20
3.68,255,11:21
3.69,201,11:22
3.69,402,11:23
3.68,249,11:24
3.69,197,11:25
3.7,2098,11:26
3.69,146,11:27
3.69,390,11:28
3.7,615,11:29
3.7,1795,11:30
3.7,3202,13:01
3.68,1193,13:02
3.7,641,13:03
3.7,221,13:04
3.7,149,13:05
3.69,1242,13:06
3.69,136,13:07
3.69,190,13:08
3.69,687,13:09
3.69,677,13:10
3.68,702,13:11
3.68,139,13:12
3.69,87,13:13
3.68,194,13:14
3.69,2316,13:15
3.69,725,13:16
3.69,433,13:17
3.69,679,13:18
3.68,244,13:19
3.69,426,13:20
3.69,158,13:21
3.68,694,13:22
3.67,2867,13:23
3.67,181,13:24
3.67,613,13:25
3.67,201,13:26
3.66,1278,13:27
3.67,785,13:28
3.66,398,13:29
3.67,356,13:30
3.67,765,13:31
3.67,262,13:32
3.67,382,13:33
3.66,793,13:34
3.66,657,13:35
3.65,1109,13:36
3.66,1541,13:37
3.66,195,13:38
3.66,45,13:39
3.65,92,13:40
3.65,147,13:41
3.65,97,13:42
3.65,871,13:43
3.65,2855,13:44
3.65,1425,13:45
3.65,826,13:46
3.66,376,13:47
3.67,298,13:48
3.65,1266,13:49
3.65,573,13:50
3.65,471,13:51
3.66,290,13:52
3.65,710,13:53
3.65,57,13:54
3.65,849,13:55
3.64,252,13:56
3.65,373,13:57
3.66,719,13:58
3.66,235,13:59
3.65,535,14:00
3.64,919,14:01
3.64,425,14:02
3.64,134,14:03
3.65,125,14:04
3.64,95,14:05
3.65,1520,14:06
3.64,940,14:07
3.64,542,14:08
3.64,183,14:09
3.64,142,14:10
3.65,1639,14:11
3.65,516,14:12
3.64,589,14:13
3.65,140,14:14
3.64,197,14:15
3.64,209,14:16
3.64,33,14:17
3.64,32,14:18
3.64,44,14:19
3.64,267,14:20
3.64,813,14:21
3.65,469,14:22
3.64,47,14:23
3.64,1472,14:24
3.64,454,14:25
3.65,186,14:26
3.65,221,14:27
3.66,1265,14:28
3.66,134,14:29
3.66,1050,14:30
3.66,588,14:31
3.66,142,14:32
3.66,133,14:33
3.65,1064,14:34
3.65,486,14:35
3.65,436,14:36
3.65,428,14:37
3.66,72,14:38
3.65,188,14:39
3.65,3113,14:40
3.66,394,14:41
3.64,353,14:42
3.64,248,14:43
3.65,250,14:44
3.65,354,14:45
3.64,247,14:46
3.64,483,14:47
3.64,310,14:48
3.64,883,14:49
3.64,146,14:50
3.64,491,14:51
3.64,468,14:52
3.64,845,14:53
3.65,291,14:54
3.64,344,14:55
3.64,528,14:56
3.64,650,14:57
3.64,0,14:58
3.64,0,14:59
3.65,3735,15:00
