price,vol,time
50.8,1782,09:31
50.95,655,09:32
50.69,978,09:33
50.17,763,09:34
50.52,581,09:35
50.71,240,09:36
50.54,219,09:37
50.69,285,09:38
51.0,308,09:39
50.9,498,09:40
50.71,314,09:41
50.71,346,09:42
50.7,284,09:43
50.66,302,09:44
50.64,251,09:45
50.56,435,09:46
50.67,519,09:47
50.69,114,09:48
50.67,146,09:49
50.85,141,09:50
51.1,290,09:51
51.38,340,09:52
51.08,386,09:53
51.09,251,09:54
51.29,513,09:55
51.24,219,09:56
51.29,303,09:57
51.1,297,09:58
50.88,155,09:59
51.0,132,10:00
51.15,152,10:01
51.01,151,10:02
51.02,81,10:03
51.37,180,10:04
51.28,200,10:05
51.18,151,10:06
51.23,78,10:07
51.12,135,10:08
51.0,137,10:09
51.15,129,10:10
51.27,107,10:11
51.18,56,10:12
51.23,90,10:13
51.23,71,10:14
51.12,118,10:15
51.09,61,10:16
51.15,52,10:17
51.15,88,10:18
51.1,68,10:19
51.11,241,10:20
50.98,129,10:21
50.81,256,10:22
50.84,282,10:23
50.95,149,10:24
51.1,89,10:25
51.01,73,10:26
51.12,102,10:27
51.05,40,10:28
51.07,209,10:29
51.1,70,10:30
51.15,196,10:31
51.37,209,10:32
51.33,288,10:33
51.32,123,10:34
51.22,70,10:35
51.24,67,10:36
51.12,112,10:37
51.12,38,10:38
51.2,57,10:39
51.03,192,10:40
51.02,102,10:41
50.9,277,10:42
50.82,260,10:43
50.89,274,10:44
50.77,293,10:45
50.76,82,10:46
50.76,141,10:47
50.86,82,10:48
51.0,60,10:49
50.86,135,10:50
50.8,85,10:51
50.85,44,10:52
50.86,127,10:53
50.82,64,10:54
50.77,203,10:55
50.8,79,10:56
51.17,147,10:57
51.1,77,10:58
51.08,37,10:59
51.0,96,11:00
50.9,11,11:01
50.91,96,11:02
51.1,83,11:03
51.15,59,11:04
51.28,247,11:05
51.2,179,11:06
51.0,46,11:07
51.12,80,11:08
51.22,35,11:09
51.15,41,11:10
51.2,108,11:11
51.19,41,11:12
51.16,231,11:13
51.07,185,11:14
51.06,129,11:15
51.05,45,11:16
51.12,30,11:17
51.11,35,11:18
51.06,57,11:19
51.06,107,11:20
51.12,26,11:21
51.03,158,11:22
51.07,20,11:23
51.01,95,11:24
51.07,37,11:25
51.13,16,11:26
51.1,73,11:27
51.05,259,11:28
51.12,146,11:29
51.25,92,11:30
51.27,195,13:01
51.3,115,13:02
51.3,32,13:03
51.2,142,13:04
51.09,49,13:05
51.13,37,13:06
51.19,48,13:07
51.19,31,13:08
51.27,47,13:09
51.29,110,13:10
51.18,62,13:11
51.19,10,13:12
51.24,50,13:13
51.26,51,13:14
51.39,117,13:15
51.79,292,13:16
52.07,543,13:17
51.86,439,13:18
51.7,109,13:19
51.69,264,13:20
51.59,214,13:21
51.5,136,13:22
51.5,170,13:23
51.5,181,13:24
51.41,106,13:25
51.28,176,13:26
51.15,200,13:27
51.42,165,13:28
51.19,65,13:29
51.36,55,13:30
51.3,52,13:31
51.26,40,13:32
51.25,42,13:33
51.08,269,13:34
50.92,226,13:35
51.01,104,13:36
51.02,162,13:37
51.01,110,13:38
51.03,139,13:39
51.12,85,13:40
51.0,70,13:41
50.96,163,13:42
50.97,107,13:43
50.81,129,13:44
50.82,120,13:45
50.92,207,13:46
50.98,63,13:47
50.97,17,13:48
50.93,61,13:49
50.85,66,13:50
50.68,280,13:51
50.53,184,13:52
50.52,337,13:53
50.6,171,13:54
50.6,100,13:55
50.58,45,13:56
50.55,80,13:57
50.5,129,13:58
50.45,143,13:59
50.22,261,14:00
50.18,325,14:01
50.13,526,14:02
50.0,515,14:03
49.86,410,14:04
49.86,381,14:05
50.21,124,14:06
50.35,188,14:07
50.3,107,14:08
50.2,55,14:09
50.01,170,14:10
50.08,34,14:11
50.21,108,14:12
50.23,94,14:13
50.2,82,14:14
50.1,23,14:15
49.9,249,14:16
49.71,252,14:17
49.87,502,14:18
49.98,27,14:19
50.0,196,14:20
50.0,114,14:21
49.92,113,14:22
49.86,66,14:23
49.76,231,14:24
49.71,347,14:25
49.88,88,14:26
49.99,86,14:27
50.11,89,14:28
50.12,71,14:29
50.0,93,14:30
50.03,59,14:31
50.0,100,14:32
49.9,77,14:33
49.9,94,14:34
50.0,104,14:35
50.06,50,14:36
49.94,172,14:37
49.9,70,14:38
49.9,151,14:39
49.86,110,14:40
49.84,105,14:41
49.65,295,14:42
49.61,385,14:43
49.62,315,14:44
49.62,201,14:45
49.85,111,14:46
49.78,107,14:47
49.62,234,14:48
49.62,130,14:49
49.61,218,14:50
49.59,256,14:51
49.51,243,14:52
49.33,455,14:53
49.45,275,14:54
49.37,474,14:55
49.39,501,14:56
49.42,405,14:57
49.43,58,14:58
49.43,0,14:59
49.4,800,15:00
