price,vol,time
36.39,12954,09:31
36.51,7117,09:32
36.55,5322,09:33
36.76,3911,09:34
36.79,5927,09:35
36.61,3988,09:36
36.56,5060,09:37
36.57,2993,09:38
36.47,3991,09:39
36.43,2059,09:40
36.39,4048,09:41
36.41,3430,09:42
36.36,2235,09:43
36.4,2708,09:44
36.44,2566,09:45
36.56,3070,09:46
36.51,2462,09:47
36.49,2029,09:48
36.5,3302,09:49
36.45,1799,09:50
36.48,3817,09:51
36.45,1290,09:52
36.35,1856,09:53
36.4,1160,09:54
36.37,784,09:55
36.26,2568,09:56
36.24,2115,09:57
36.21,2837,09:58
36.2,1836,09:59
36.16,1038,10:00
36.2,1268,10:01
36.17,3541,10:02
36.14,2689,10:03
36.24,1760,10:04
36.12,3092,10:05
36.1,1682,10:06
36.05,823,10:07
36.01,1696,10:08
36.05,1345,10:09
36.08,515,10:10
36.15,544,10:11
36.24,711,10:12
36.28,1077,10:13
36.24,866,10:14
36.29,717,10:15
36.23,798,10:16
36.27,893,10:17
36.28,932,10:18
36.39,1695,10:19
36.36,1289,10:20
36.33,742,10:21
36.31,571,10:22
36.35,871,10:23
36.35,882,10:24
36.36,668,10:25
36.41,793,10:26
36.44,1163,10:27
36.4,1178,10:28
36.36,954,10:29
36.33,457,10:30
36.43,1030,10:31
36.46,631,10:32
36.47,863,10:33
36.49,930,10:34
36.49,596,10:35
36.47,858,10:36
36.53,2432,10:37
36.51,787,10:38
36.5,1001,10:39
36.55,1525,10:40
36.54,1221,10:41
36.44,1429,10:42
36.5,1061,10:43
36.48,703,10:44
36.58,2020,10:45
36.66,2792,10:46
36.82,8329,10:47
36.83,2129,10:48
36.88,2039,10:49
36.86,2700,10:50
36.81,1100,10:51
36.81,1086,10:52
36.81,1456,10:53
36.77,432,10:54
36.83,1163,10:55
36.84,720,10:56
36.8,690,10:57
36.82,555,10:58
36.8,1182,10:59
36.72,608,11:00
36.71,354,11:01
36.64,413,11:02
36.67,489,11:03
36.74,600,11:04
36.75,266,11:05
36.76,435,11:06
36.79,452,11:07
36.8,521,11:08
36.79,449,11:09
36.8,805,11:10
36.8,263,11:11
36.76,401,11:12
36.77,363,11:13
36.76,782,11:14
36.7,583,11:15
36.75,652,11:16
36.76,532,11:17
36.78,257,11:18
36.76,422,11:19
36.73,592,11:20
36.79,801,11:21
36.83,819,11:22
36.85,1584,11:23
36.85,1226,11:24
36.89,1870,11:25
36.97,2322,11:26
36.98,1628,11:27
36.97,668,11:28
36.97,529,11:29
36.96,1628,11:30
37.13,6431,13:01
37.0,2096,13:02
37.04,733,13:03
37.0,973,13:04
37.02,544,13:05
37.02,405,13:06
36.98,948,13:07
36.98,699,13:08
37.06,925,13:09
37.06,490,13:10
37.01,594,13:11
37.05,503,13:12
37.05,801,13:13
37.1,1159,13:14
37.13,1298,13:15
37.13,935,13:16
37.1,848,13:17
37.04,501,13:18
37.03,617,13:19
37.03,503,13:20
37.02,520,13:21
36.95,2433,13:22
36.92,918,13:23
36.88,1120,13:24
36.92,905,13:25
36.88,1249,13:26
36.9,762,13:27
36.87,1090,13:28
36.94,1202,13:29
36.98,2295,13:30
37.05,1202,13:31
37.08,1131,13:32
37.02,1261,13:33
36.96,1645,13:34
36.97,1050,13:35
37.07,2190,13:36
37.13,2584,13:37
37.18,2029,13:38
37.32,3407,13:39
37.28,2066,13:40
37.26,1431,13:41
37.24,1003,13:42
37.24,1159,13:43
37.3,2720,13:44
37.36,2350,13:45
37.35,1126,13:46
37.33,967,13:47
37.34,815,13:48
37.21,1347,13:49
37.2,1213,13:50
37.19,882,13:51
37.16,740,13:52
37.18,1104,13:53
37.17,925,13:54
37.12,831,13:55
37.14,1028,13:56
37.14,543,13:57
37.14,404,13:58
37.16,586,13:59
37.17,602,14:00
37.17,1063,14:01
37.11,1051,14:02
37.02,1508,14:03
37.02,1437,14:04
36.99,950,14:05
36.98,1244,14:06
36.97,924,14:07
36.94,1286,14:08
36.97,1115,14:09
36.98,943,14:10
37.15,1463,14:11
37.11,852,14:12
37.11,747,14:13
37.09,614,14:14
37.05,947,14:15
37.02,929,14:16
37.01,696,14:17
37.0,921,14:18
37.0,931,14:19
36.99,531,14:20
36.98,852,14:21
36.97,830,14:22
36.97,910,14:23
37.01,875,14:24
37.01,919,14:25
37.03,827,14:26
37.03,463,14:27
37.02,356,14:28
37.04,657,14:29
37.04,764,14:30
37.01,1073,14:31
37.0,711,14:32
37.0,855,14:33
36.99,1158,14:34
37.02,814,14:35
37.02,439,14:36
37.0,430,14:37
36.99,626,14:38
36.96,939,14:39
36.95,610,14:40
36.95,663,14:41
36.93,581,14:42
36.9,1323,14:43
36.87,1038,14:44
36.86,836,14:45
36.9,1057,14:46
36.93,535,14:47
36.92,1252,14:48
36.9,728,14:49
36.92,1094,14:50
36.98,1322,14:51
36.97,1010,14:52
37.0,756,14:53
36.99,1005,14:54
36.99,1136,14:55
36.99,1791,14:56
37.0,1131,14:57
37.0,3,14:58
37.0,0,14:59
36.99,3836,15:00
