price,vol,time
13.06,13984,09:31
13.15,4558,09:32
13.23,4199,09:33
13.21,4800,09:34
13.25,5248,09:35
13.26,4748,09:36
13.28,4782,09:37
13.28,4886,09:38
13.24,3398,09:39
13.22,3625,09:40
13.18,2158,09:41
13.22,4653,09:42
13.27,2599,09:43
13.3,4160,09:44
13.41,5478,09:45
13.38,6690,09:46
13.4,2344,09:47
13.36,2307,09:48
13.38,2156,09:49
13.36,3881,09:50
13.36,3150,09:51
13.32,2456,09:52
13.3,2102,09:53
13.28,1622,09:54
13.34,2913,09:55
13.36,2914,09:56
13.31,1015,09:57
13.28,1468,09:58
13.28,2107,09:59
13.28,997,10:00
13.26,2120,10:01
13.24,1186,10:02
13.28,1841,10:03
13.31,1603,10:04
13.28,756,10:05
13.26,861,10:06
13.28,1016,10:07
13.27,806,10:08
13.27,1203,10:09
13.3,1804,10:10
13.3,890,10:11
13.31,687,10:12
13.31,639,10:13
13.29,1271,10:14
13.3,827,10:15
13.28,2411,10:16
13.27,667,10:17
13.27,1195,10:18
13.29,517,10:19
13.29,682,10:20
13.27,694,10:21
13.29,2167,10:22
13.3,1595,10:23
13.31,522,10:24
13.32,2526,10:25
13.31,1329,10:26
13.36,1736,10:27
13.34,1173,10:28
13.32,410,10:29
13.3,877,10:30
13.34,1140,10:31
13.32,551,10:32
13.32,278,10:33
13.34,1483,10:34
13.34,359,10:35
13.33,642,10:36
13.36,1335,10:37
13.38,1152,10:38
13.37,1740,10:39
13.35,526,10:40
13.39,1885,10:41
13.38,627,10:42
13.41,4717,10:43
13.5,5870,10:44
13.5,5244,10:45
13.54,5966,10:46
13.5,3306,10:47
13.53,2732,10:48
13.61,5548,10:49
13.56,3159,10:50
13.6,2936,10:51
13.56,2237,10:52
13.6,3048,10:53
13.56,1385,10:54
13.55,2040,10:55
13.55,2307,10:56
13.56,1082,10:57
13.54,866,10:58
13.52,1191,10:59
13.53,789,11:00
13.57,2579,11:01
13.57,398,11:02
13.58,1954,11:03
13.57,654,11:04
13.57,367,11:05
13.56,1107,11:06
13.54,348,11:07
13.57,1177,11:08
13.56,1009,11:09
13.55,449,11:10
13.55,311,11:11
13.54,299,11:12
13.55,795,11:13
13.53,1226,11:14
13.52,816,11:15
13.52,318,11:16
13.53,784,11:17
13.53,579,11:18
13.54,723,11:19
13.52,1217,11:20
13.53,695,11:21
13.52,402,11:22
13.51,619,11:23
13.51,134,11:24
13.53,465,11:25
13.52,279,11:26
13.54,1646,11:27
13.53,172,11:28
13.53,920,11:29
13.54,1146,11:30
13.55,1229,13:01
13.53,1276,13:02
13.54,787,13:03
13.51,828,13:04
13.49,440,13:05
13.52,431,13:06
13.53,966,13:07
13.52,545,13:08
13.52,467,13:09
13.52,190,13:10
13.5,592,13:11
13.5,537,13:12
13.51,328,13:13
13.51,322,13:14
13.49,775,13:15
13.5,5649,13:16
13.52,657,13:17
13.49,915,13:18
13.47,677,13:19
13.49,926,13:20
13.47,1267,13:21
13.45,974,13:22
13.45,3097,13:23
13.44,830,13:24
13.45,1691,13:25
13.43,612,13:26
13.4,593,13:27
13.39,1707,13:28
13.42,522,13:29
13.41,552,13:30
13.4,740,13:31
13.42,1365,13:32
13.41,1069,13:33
13.38,1802,13:34
13.38,868,13:35
13.38,434,13:36
13.41,1126,13:37
13.41,247,13:38
13.42,150,13:39
13.39,822,13:40
13.37,704,13:41
13.38,654,13:42
13.37,1729,13:43
13.38,812,13:44
13.42,1384,13:45
13.45,525,13:46
13.46,595,13:47
13.44,967,13:48
13.42,406,13:49
13.4,767,13:50
13.4,465,13:51
13.39,224,13:52
13.35,988,13:53
13.37,1495,13:54
13.39,259,13:55
13.35,451,13:56
13.34,841,13:57
13.36,612,13:58
13.33,348,13:59
13.34,538,14:00
13.33,270,14:01
13.32,726,14:02
13.31,1578,14:03
13.32,1364,14:04
13.33,376,14:05
13.33,331,14:06
13.3,580,14:07
13.31,589,14:08
13.32,1242,14:09
13.34,229,14:10
13.36,757,14:11
13.38,297,14:12
13.36,238,14:13
13.33,200,14:14
13.31,1059,14:15
13.31,818,14:16
13.31,740,14:17
13.3,346,14:18
13.29,1349,14:19
13.3,1078,14:20
13.3,797,14:21
13.3,189,14:22
13.32,639,14:23
13.32,1115,14:24
13.32,157,14:25
13.33,397,14:26
13.35,268,14:27
13.36,491,14:28
13.35,254,14:29
13.34,279,14:30
13.32,470,14:31
13.34,596,14:32
13.33,395,14:33
13.3,718,14:34
13.34,886,14:35
13.32,486,14:36
13.32,136,14:37
13.3,854,14:38
13.29,412,14:39
13.31,1504,14:40
13.3,476,14:41
13.29,492,14:42
13.29,567,14:43
13.29,425,14:44
13.3,555,14:45
13.31,1242,14:46
13.32,937,14:47
13.32,1053,14:48
13.32,532,14:49
13.33,1380,14:50
13.33,1104,14:51
13.33,720,14:52
13.34,1373,14:53
13.33,2733,14:54
13.33,968,14:55
13.33,1155,14:56
13.33,3015,14:57
13.33,8,14:58
13.33,0,14:59
13.32,4519,15:00
