price,vol,time
15.08,757,09:31
14.93,506,09:32
14.88,1455,09:33
14.82,331,09:34
14.73,526,09:35
14.73,344,09:36
14.71,568,09:37
14.68,821,09:38
14.71,115,09:39
14.81,643,09:40
14.81,270,09:41
14.79,65,09:42
14.71,709,09:43
14.7,246,09:44
14.74,333,09:45
14.72,294,09:46
14.72,133,09:47
14.74,104,09:48
14.78,147,09:49
14.97,570,09:50
14.99,328,09:51
14.9,115,09:52
14.9,105,09:53
14.93,35,09:54
14.93,164,09:55
14.94,99,09:56
14.94,171,09:57
14.92,99,09:58
14.9,520,09:59
14.9,258,10:00
14.82,9,10:01
14.85,57,10:02
14.88,89,10:03
14.88,100,10:04
14.92,152,10:05
14.9,87,10:06
14.93,69,10:07
14.93,29,10:08
14.95,474,10:09
14.97,168,10:10
14.96,751,10:11
14.97,575,10:12
15.04,271,10:13
15.01,371,10:14
15.0,33,10:15
15.03,74,10:16
15.02,104,10:17
15.01,83,10:18
15.01,254,10:19
15.02,122,10:20
15.02,167,10:21
15.02,8,10:22
15.02,30,10:23
15.05,90,10:24
15.03,33,10:25
15.02,154,10:26
15.02,90,10:27
15.01,12,10:28
15.0,117,10:29
14.99,18,10:30
15.0,86,10:31
15.01,33,10:32
15.0,81,10:33
15.02,77,10:34
15.02,11,10:35
15.01,14,10:36
14.99,63,10:37
14.97,150,10:38
14.96,101,10:39
14.96,0,10:40
14.99,132,10:41
14.97,8,10:42
15.0,104,10:43
15.02,13,10:44
15.02,19,10:45
14.99,74,10:46
15.0,42,10:47
15.01,3,10:48
15.05,308,10:49
15.08,88,10:50
15.08,153,10:51
15.07,34,10:52
15.06,20,10:53
15.06,13,10:54
15.09,237,10:55
15.17,544,10:56
15.16,93,10:57
15.15,106,10:58
15.14,23,10:59
15.11,184,11:00
15.12,20,11:01
15.1,70,11:02
15.08,140,11:03
15.08,42,11:04
15.08,0,11:05
15.1,23,11:06
15.1,8,11:07
15.1,6,11:08
15.12,93,11:09
15.1,21,11:10
15.1,10,11:11
15.1,222,11:12
15.1,0,11:13
15.1,142,11:14
15.08,112,11:15
15.09,1,11:16
15.09,0,11:17
15.09,0,11:18
15.1,5,11:19
15.1,5,11:20
15.1,543,11:21
15.1,223,11:22
15.1,6,11:23
15.1,1,11:24
15.11,9,11:25
15.11,0,11:26
15.11,32,11:27
15.11,20,11:28
15.11,0,11:29
15.09,35,11:30
15.09,26,13:01
15.08,104,13:02
15.08,2,13:03
15.08,86,13:04
15.08,17,13:05
15.08,0,13:06
15.07,110,13:07
15.07,134,13:08
15.05,13,13:09
15.01,666,13:10
15.01,93,13:11
14.95,242,13:12
14.92,100,13:13
14.96,299,13:14
14.97,92,13:15
15.04,300,13:16
15.0,19,13:17
15.01,97,13:18
15.01,0,13:19
15.04,35,13:20
15.0,221,13:21
14.97,12,13:22
14.94,45,13:23
14.94,44,13:24
14.95,17,13:25
14.95,123,13:26
14.95,4,13:27
14.94,158,13:28
14.95,25,13:29
14.9,617,13:30
14.88,336,13:31
14.91,23,13:32
14.97,222,13:33
14.91,121,13:34
14.92,14,13:35
14.92,0,13:36
14.95,40,13:37
14.95,0,13:38
14.9,324,13:39
14.91,62,13:40
14.93,8,13:41
14.91,15,13:42
14.92,24,13:43
14.91,17,13:44
14.93,70,13:45
14.92,14,13:46
14.92,36,13:47
14.92,52,13:48
14.95,1,13:49
14.95,3,13:50
14.95,49,13:51
14.95,57,13:52
14.93,26,13:53
14.9,592,13:54
14.86,286,13:55
14.88,157,13:56
14.88,22,13:57
14.96,249,13:58
14.96,0,13:59
14.88,24,14:00
14.88,3,14:01
14.88,1,14:02
14.89,6,14:03
14.89,18,14:04
14.89,4,14:05
14.85,154,14:06
14.84,151,14:07
14.85,91,14:08
14.83,20,14:09
14.88,25,14:10
14.88,6,14:11
14.88,2,14:12
14.9,17,14:13
14.91,4,14:14
14.93,20,14:15
14.92,19,14:16
14.9,99,14:17
14.9,0,14:18
14.9,0,14:19
14.88,62,14:20
14.88,0,14:21
14.88,11,14:22
14.85,123,14:23
14.83,103,14:24
14.87,68,14:25
14.88,3,14:26
14.87,39,14:27
14.85,2,14:28
14.85,1,14:29
14.86,55,14:30
14.85,10,14:31
14.84,102,14:32
14.84,0,14:33
14.86,20,14:34
14.83,114,14:35
14.85,4,14:36
14.85,39,14:37
14.85,4,14:38
14.85,0,14:39
14.85,13,14:40
14.84,25,14:41
14.84,26,14:42
14.84,102,14:43
14.84,228,14:44
14.84,66,14:45
14.87,165,14:46
14.85,25,14:47
14.88,23,14:48
14.89,255,14:49
14.9,115,14:50
14.88,41,14:51
14.88,47,14:52
14.89,72,14:53
14.89,190,14:54
14.86,116,14:55
14.86,10,14:56
14.86,439,14:57
14.86,0,14:58
14.86,0,14:59
14.86,268,15:00
