price,vol,time
8.15,2878,09:31
8.13,2192,09:32
8.11,938,09:33
8.08,349,09:34
8.14,931,09:35
8.13,767,09:36
8.09,701,09:37
8.09,499,09:38
8.07,329,09:39
8.02,951,09:40
7.98,920,09:41
8.0,778,09:42
8.01,463,09:43
7.98,407,09:44
8.01,448,09:45
8.03,860,09:46
8.02,159,09:47
8.02,269,09:48
8.0,277,09:49
8.01,144,09:50
7.95,478,09:51
7.96,174,09:52
8.02,680,09:53
8.06,1723,09:54
8.04,231,09:55
8.01,29,09:56
8.04,80,09:57
8.05,121,09:58
8.03,396,09:59
8.05,495,10:00
8.1,365,10:01
8.09,490,10:02
8.1,148,10:03
8.1,83,10:04
8.1,7,10:05
8.07,82,10:06
8.07,75,10:07
8.07,42,10:08
8.06,38,10:09
8.07,65,10:10
8.06,71,10:11
8.07,30,10:12
8.06,5,10:13
8.06,1,10:14
8.03,148,10:15
8.06,38,10:16
8.04,49,10:17
8.04,2,10:18
8.03,122,10:19
8.03,253,10:20
8.03,176,10:21
8.03,99,10:22
8.03,37,10:23
8.03,7,10:24
8.04,30,10:25
8.06,267,10:26
8.03,17,10:27
8.03,11,10:28
8.02,135,10:29
8.02,41,10:30
8.03,196,10:31
8.03,112,10:32
8.03,0,10:33
8.03,18,10:34
8.03,19,10:35
8.03,127,10:36
8.02,71,10:37
8.02,93,10:38
8.03,7,10:39
8.02,35,10:40
8.02,42,10:41
8.0,283,10:42
7.98,371,10:43
7.98,205,10:44
7.98,4,10:45
7.98,16,10:46
7.99,279,10:47
7.98,1,10:48
7.98,36,10:49
7.99,24,10:50
8.0,164,10:51
7.99,37,10:52
8.0,72,10:53
8.02,50,10:54
8.02,0,10:55
8.0,126,10:56
8.0,38,10:57
8.0,22,10:58
8.0,3,10:59
8.0,42,11:00
8.0,3,11:01
8.01,5,11:02
8.01,18,11:03
8.01,14,11:04
8.02,24,11:05
8.02,110,11:06
8.03,46,11:07
8.03,0,11:08
8.02,58,11:09
8.03,25,11:10
8.04,21,11:11
8.04,1,11:12
8.04,72,11:13
8.04,0,11:14
8.03,139,11:15
8.03,4,11:16
8.02,30,11:17
8.03,1,11:18
8.04,2,11:19
8.04,0,11:20
8.04,34,11:21
8.04,18,11:22
8.04,125,11:23
8.04,1,11:24
8.05,87,11:25
8.05,124,11:26
8.06,12,11:27
8.06,363,11:28
8.05,13,11:29
8.07,124,11:30
8.06,369,13:01
8.06,62,13:02
8.05,13,13:03
8.06,63,13:04
8.07,42,13:05
8.07,0,13:06
8.06,126,13:07
8.06,129,13:08
8.09,95,13:09
8.06,332,13:10
8.06,22,13:11
8.07,64,13:12
8.07,115,13:13
8.04,385,13:14
8.07,18,13:15
8.06,52,13:16
8.08,101,13:17
8.08,115,13:18
8.09,50,13:19
8.08,56,13:20
8.08,99,13:21
8.07,253,13:22
8.06,45,13:23
8.06,226,13:24
8.05,60,13:25
8.04,6,13:26
8.05,2,13:27
8.03,40,13:28
8.04,2,13:29
8.04,4,13:30
8.03,98,13:31
8.03,182,13:32
8.02,162,13:33
8.0,514,13:34
8.0,370,13:35
7.99,64,13:36
8.0,129,13:37
8.0,135,13:38
8.01,66,13:39
8.0,253,13:40
7.99,48,13:41
7.99,133,13:42
8.0,154,13:43
8.01,29,13:44
8.01,215,13:45
8.01,153,13:46
8.02,188,13:47
8.02,83,13:48
8.01,9,13:49
8.01,25,13:50
8.01,3,13:51
8.01,14,13:52
8.0,123,13:53
8.01,16,13:54
8.01,64,13:55
8.02,5,13:56
8.01,121,13:57
8.02,10,13:58
8.02,15,13:59
8.02,67,14:00
8.0,178,14:01
7.99,472,14:02
8.0,305,14:03
8.0,4,14:04
7.99,25,14:05
7.98,374,14:06
7.98,29,14:07
7.98,8,14:08
7.98,117,14:09
7.99,72,14:10
7.99,11,14:11
8.01,185,14:12
8.0,16,14:13
8.01,1,14:14
8.0,6,14:15
8.0,48,14:16
7.99,76,14:17
8.0,9,14:18
8.0,24,14:19
8.0,10,14:20
7.99,7,14:21
7.99,6,14:22
7.99,119,14:23
8.0,234,14:24
8.0,22,14:25
8.01,40,14:26
8.01,27,14:27
8.01,124,14:28
8.01,6,14:29
8.01,31,14:30
8.0,7,14:31
8.01,52,14:32
8.0,10,14:33
8.01,26,14:34
8.01,5,14:35
8.01,21,14:36
8.0,57,14:37
8.0,200,14:38
8.0,38,14:39
8.0,35,14:40
8.0,16,14:41
7.98,232,14:42
7.99,21,14:43
7.98,65,14:44
7.99,164,14:45
8.0,76,14:46
7.98,114,14:47
7.99,647,14:48
8.0,90,14:49
8.0,57,14:50
7.99,111,14:51
7.99,121,14:52
8.0,299,14:53
8.01,20,14:54
8.0,217,14:55
7.99,159,14:56
8.01,464,14:57
8.01,0,14:58
8.01,0,14:59
8.01,470,15:00
