price,vol,time
6.38,5757,09:31
6.44,8899,09:32
6.44,5291,09:33
6.42,6641,09:34
6.41,2278,09:35
6.39,3340,09:36
6.38,2230,09:37
6.37,1369,09:38
6.39,2461,09:39
6.4,1197,09:40
6.4,1444,09:41
6.42,1169,09:42
6.4,1069,09:43
6.39,897,09:44
6.4,821,09:45
6.4,527,09:46
6.42,1524,09:47
6.41,386,09:48
6.41,841,09:49
6.41,247,09:50
6.42,624,09:51
6.41,397,09:52
6.42,934,09:53
6.42,473,09:54
6.41,160,09:55
6.41,1165,09:56
6.4,372,09:57
6.4,1404,09:58
6.39,1951,09:59
6.4,1031,10:00
6.4,463,10:01
6.4,919,10:02
6.39,562,10:03
6.4,860,10:04
6.4,1010,10:05
6.41,1132,10:06
6.4,437,10:07
6.4,235,10:08
6.4,456,10:09
6.41,437,10:10
6.41,330,10:11
6.42,350,10:12
6.41,160,10:13
6.41,392,10:14
6.41,334,10:15
6.42,201,10:16
6.41,361,10:17
6.4,545,10:18
6.4,185,10:19
6.41,263,10:20
6.42,1096,10:21
6.44,3668,10:22
6.47,2077,10:23
6.46,541,10:24
6.46,751,10:25
6.46,600,10:26
6.47,1029,10:27
6.45,320,10:28
6.45,278,10:29
6.46,1493,10:30
6.47,169,10:31
6.47,1309,10:32
6.48,557,10:33
6.48,289,10:34
6.47,232,10:35
6.47,878,10:36
6.46,123,10:37
6.46,257,10:38
6.47,549,10:39
6.47,468,10:40
6.46,173,10:41
6.45,1781,10:42
6.45,292,10:43
6.45,478,10:44
6.45,151,10:45
6.45,268,10:46
6.45,402,10:47
6.46,653,10:48
6.46,1034,10:49
6.46,261,10:50
6.46,641,10:51
6.46,152,10:52
6.46,200,10:53
6.46,135,10:54
6.46,269,10:55
6.46,216,10:56
6.47,213,10:57
6.47,713,10:58
6.48,234,10:59
6.48,918,11:00
6.48,474,11:01
6.47,394,11:02
6.47,320,11:03
6.49,919,11:04
6.48,534,11:05
6.49,984,11:06
6.49,1114,11:07
6.49,227,11:08
6.49,695,11:09
6.49,167,11:10
6.49,333,11:11
6.5,213,11:12
6.5,282,11:13
6.49,202,11:14
6.48,381,11:15
6.48,363,11:16
6.47,499,11:17
6.48,135,11:18
6.48,277,11:19
6.47,261,11:20
6.47,238,11:21
6.47,241,11:22
6.47,98,11:23
6.52,13027,11:24
6.5,635,11:25
6.52,494,11:26
6.52,862,11:27
6.53,300,11:28
6.53,1180,11:29
6.52,126,11:30
6.52,1723,13:01
6.51,384,13:02
6.51,443,13:03
6.5,371,13:04
6.51,542,13:05
6.51,104,13:06
6.5,196,13:07
6.5,286,13:08
6.51,129,13:09
6.51,127,13:10
6.51,1235,13:11
6.52,467,13:12
6.52,285,13:13
6.51,318,13:14
6.51,560,13:15
6.51,205,13:16
6.5,1736,13:17
6.5,749,13:18
6.5,126,13:19
6.5,171,13:20
6.5,299,13:21
6.48,566,13:22
6.49,1294,13:23
6.48,330,13:24
6.47,926,13:25
6.47,906,13:26
6.46,724,13:27
6.46,1906,13:28
6.46,830,13:29
6.46,671,13:30
6.46,386,13:31
6.47,218,13:32
6.46,909,13:33
6.44,1332,13:34
6.44,466,13:35
6.45,319,13:36
6.46,667,13:37
6.45,224,13:38
6.46,550,13:39
6.46,544,13:40
6.46,455,13:41
6.46,436,13:42
6.46,549,13:43
6.44,380,13:44
6.46,478,13:45
6.45,207,13:46
6.45,370,13:47
6.45,62,13:48
6.44,767,13:49
6.44,619,13:50
6.44,421,13:51
6.43,299,13:52
6.43,222,13:53
6.44,597,13:54
6.42,516,13:55
6.42,820,13:56
6.42,288,13:57
6.43,358,13:58
6.43,183,13:59
6.43,159,14:00
6.43,519,14:01
6.42,418,14:02
6.42,373,14:03
6.43,552,14:04
6.42,162,14:05
6.42,547,14:06
6.4,2170,14:07
6.41,1211,14:08
6.4,1067,14:09
6.42,358,14:10
6.41,133,14:11
6.42,340,14:12
6.42,217,14:13
6.42,92,14:14
6.41,183,14:15
6.41,414,14:16
6.42,151,14:17
6.42,617,14:18
6.41,286,14:19
6.41,724,14:20
6.41,284,14:21
6.4,515,14:22
6.4,98,14:23
6.41,487,14:24
6.4,339,14:25
6.42,446,14:26
6.41,295,14:27
6.41,292,14:28
6.41,178,14:29
6.42,594,14:30
6.42,399,14:31
6.43,146,14:32
6.41,176,14:33
6.41,314,14:34
6.42,404,14:35
6.41,247,14:36
6.41,215,14:37
6.42,243,14:38
6.41,557,14:39
6.41,224,14:40
6.42,1988,14:41
6.41,315,14:42
6.42,286,14:43
6.41,369,14:44
6.41,182,14:45
6.42,767,14:46
6.42,294,14:47
6.41,211,14:48
6.42,399,14:49
6.41,267,14:50
6.41,428,14:51
6.41,1550,14:52
6.4,448,14:53
6.42,825,14:54
6.41,378,14:55
6.41,897,14:56
6.42,761,14:57
6.42,0,14:58
6.42,0,14:59
6.41,1127,15:00
