price,vol,time
19.31,952,09:31
19.47,449,09:32
19.47,390,09:33
19.52,745,09:34
19.51,255,09:35
19.55,264,09:36
19.58,748,09:37
19.57,177,09:38
19.56,252,09:39
19.54,148,09:40
19.52,175,09:41
19.64,1554,09:42
19.79,367,09:43
19.69,249,09:44
19.57,184,09:45
19.68,230,09:46
19.71,106,09:47
19.74,162,09:48
19.73,38,09:49
19.8,386,09:50
19.69,296,09:51
19.67,145,09:52
19.73,83,09:53
19.71,139,09:54
19.77,125,09:55
19.7,137,09:56
19.68,102,09:57
19.68,476,09:58
19.64,301,09:59
19.67,22,10:00
19.66,101,10:01
19.69,389,10:02
19.76,32,10:03
19.79,127,10:04
19.83,249,10:05
19.85,87,10:06
19.9,394,10:07
19.86,110,10:08
19.82,75,10:09
19.9,43,10:10
19.91,96,10:11
19.92,63,10:12
19.95,197,10:13
19.98,211,10:14
20.12,1444,10:15
20.12,634,10:16
20.07,106,10:17
20.0,538,10:18
19.97,1509,10:19
20.0,597,10:20
20.03,212,10:21
20.03,168,10:22
20.02,32,10:23
20.0,52,10:24
20.0,200,10:25
20.04,92,10:26
20.0,233,10:27
19.99,43,10:28
19.99,197,10:29
19.93,106,10:30
19.94,92,10:31
19.99,16,10:32
20.01,75,10:33
20.0,20,10:34
19.98,82,10:35
19.94,74,10:36
19.91,58,10:37
19.95,75,10:38
19.94,38,10:39
19.94,128,10:40
19.9,235,10:41
19.86,215,10:42
19.93,51,10:43
19.95,12,10:44
19.98,8,10:45
20.0,7,10:46
19.98,7,10:47
19.9,150,10:48
19.94,25,10:49
19.89,8,10:50
19.88,32,10:51
19.88,11,10:52
19.92,55,10:53
19.93,48,10:54
19.88,75,10:55
19.9,54,10:56
19.9,592,10:57
19.93,42,10:58
19.95,71,10:59
19.91,196,11:00
19.92,130,11:01
19.99,127,11:02
20.01,137,11:03
20.13,477,11:04
20.04,115,11:05
20.1,181,11:06
20.1,24,11:07
20.07,203,11:08
20.07,141,11:09
20.1,223,11:10
20.07,137,11:11
20.1,50,11:12
20.12,101,11:13
20.12,543,11:14
20.08,53,11:15
20.07,13,11:16
20.09,18,11:17
20.13,12,11:18
20.15,134,11:19
20.12,105,11:20
20.09,67,11:21
20.15,21,11:22
20.11,201,11:23
20.1,4,11:24
20.1,11,11:25
20.09,44,11:26
20.1,57,11:27
20.13,45,11:28
20.15,36,11:29
20.1,34,11:30
20.1,413,13:01
20.05,51,13:02
20.07,10,13:03
20.07,31,13:04
20.07,32,13:05
20.11,52,13:06
20.11,53,13:07
20.12,25,13:08
20.15,136,13:09
20.12,80,13:10
20.16,159,13:11
20.2,538,13:12
20.35,671,13:13
20.31,54,13:14
20.29,28,13:15
20.3,111,13:16
20.3,12,13:17
20.25,96,13:18
20.25,108,13:19
20.2,18,13:20
20.18,112,13:21
20.15,261,13:22
20.1,183,13:23
20.07,146,13:24
20.07,41,13:25
20.06,32,13:26
20.06,37,13:27
20.03,85,13:28
20.02,33,13:29
20.0,112,13:30
20.01,29,13:31
20.02,62,13:32
20.02,78,13:33
19.97,191,13:34
19.99,39,13:35
19.99,26,13:36
19.98,139,13:37
19.96,49,13:38
19.97,23,13:39
19.96,77,13:40
19.96,50,13:41
19.95,194,13:42
19.94,24,13:43
19.95,118,13:44
20.03,626,13:45
20.04,111,13:46
20.06,31,13:47
20.0,391,13:48
20.0,115,13:49
19.99,106,13:50
19.99,35,13:51
19.99,103,13:52
20.02,62,13:53
20.0,87,13:54
19.99,90,13:55
19.99,45,13:56
19.99,37,13:57
20.05,106,13:58
20.04,70,13:59
20.07,55,14:00
19.94,246,14:01
19.92,81,14:02
19.87,118,14:03
19.8,213,14:04
19.84,237,14:05
19.83,77,14:06
19.85,33,14:07
19.84,145,14:08
19.82,93,14:09
19.86,171,14:10
19.86,85,14:11
19.84,78,14:12
19.84,90,14:13
19.84,46,14:14
19.82,173,14:15
19.82,83,14:16
19.82,18,14:17
19.82,30,14:18
19.86,77,14:19
19.86,20,14:20
19.89,26,14:21
19.89,131,14:22
19.91,25,14:23
19.9,127,14:24
19.91,19,14:25
19.98,49,14:26
19.98,10,14:27
19.95,60,14:28
19.96,22,14:29
19.95,25,14:30
19.96,18,14:31
20.0,78,14:32
19.92,199,14:33
19.94,27,14:34
19.94,51,14:35
19.93,58,14:36
19.92,13,14:37
19.88,132,14:38
19.9,106,14:39
19.9,19,14:40
19.87,168,14:41
19.84,66,14:42
19.9,85,14:43
19.9,8,14:44
19.91,22,14:45
19.88,17,14:46
19.9,337,14:47
19.94,98,14:48
19.96,115,14:49
19.95,63,14:50
19.92,265,14:51
19.95,67,14:52
19.93,315,14:53
19.96,168,14:54
19.91,208,14:55
19.88,89,14:56
19.88,63,14:57
19.88,0,14:58
19.88,0,14:59
19.88,143,15:00
