price,vol,time
10.12,2535,09:31
10.06,2242,09:32
10.1,1685,09:33
10.15,731,09:34
10.18,1603,09:35
10.12,1398,09:36
10.13,1217,09:37
10.15,1251,09:38
10.07,1422,09:39
10.08,1152,09:40
10.06,559,09:41
10.11,609,09:42
10.16,664,09:43
10.13,704,09:44
10.13,397,09:45
10.13,1349,09:46
10.12,598,09:47
10.18,823,09:48
10.17,378,09:49
10.17,500,09:50
10.18,768,09:51
10.19,810,09:52
10.18,553,09:53
10.19,561,09:54
10.21,660,09:55
10.23,567,09:56
10.22,950,09:57
10.16,726,09:58
10.15,644,09:59
10.14,267,10:00
10.18,351,10:01
10.18,1594,10:02
10.16,320,10:03
10.18,299,10:04
10.17,303,10:05
10.16,430,10:06
10.18,236,10:07
10.16,147,10:08
10.16,188,10:09
10.18,235,10:10
10.2,345,10:11
10.2,182,10:12
10.2,290,10:13
10.24,505,10:14
10.25,756,10:15
10.24,889,10:16
10.22,177,10:17
10.23,582,10:18
10.23,203,10:19
10.23,56,10:20
10.23,127,10:21
10.24,166,10:22
10.24,135,10:23
10.24,146,10:24
10.23,303,10:25
10.23,101,10:26
10.24,92,10:27
10.23,139,10:28
10.21,284,10:29
10.2,294,10:30
10.2,681,10:31
10.21,357,10:32
10.2,205,10:33
10.21,275,10:34
10.26,1458,10:35
10.27,668,10:36
10.26,346,10:37
10.38,1358,10:38
10.4,1239,10:39
10.33,653,10:40
10.33,632,10:41
10.33,353,10:42
10.3,490,10:43
10.26,176,10:44
10.3,192,10:45
10.27,121,10:46
10.29,236,10:47
10.3,534,10:48
10.31,138,10:49
10.31,62,10:50
10.3,113,10:51
10.28,470,10:52
10.28,84,10:53
10.29,72,10:54
10.28,239,10:55
10.26,92,10:56
10.26,116,10:57
10.27,64,10:58
10.27,101,10:59
10.28,276,11:00
10.27,164,11:01
10.27,97,11:02
10.27,68,11:03
10.28,281,11:04
10.27,30,11:05
10.28,182,11:06
10.28,60,11:07
10.28,81,11:08
10.28,70,11:09
10.28,49,11:10
10.3,213,11:11
10.28,129,11:12
10.3,78,11:13
10.31,1260,11:14
10.33,242,11:15
10.3,388,11:16
10.29,85,11:17
10.26,263,11:18
10.29,182,11:19
10.28,47,11:20
10.29,95,11:21
10.3,103,11:22
10.31,79,11:23
10.3,96,11:24
10.3,196,11:25
10.3,131,11:26
10.31,3,11:27
10.3,28,11:28
10.3,121,11:29
10.29,88,11:30
10.31,575,13:01
10.28,635,13:02
10.28,249,13:03
10.23,1151,13:04
10.25,551,13:05
10.28,277,13:06
10.28,200,13:07
10.28,139,13:08
10.32,178,13:09
10.28,52,13:10
10.28,121,13:11
10.32,362,13:12
10.32,46,13:13
10.36,691,13:14
10.39,1013,13:15
10.38,612,13:16
10.37,332,13:17
10.35,386,13:18
10.38,715,13:19
10.44,1454,13:20
10.4,343,13:21
10.37,326,13:22
10.37,399,13:23
10.33,404,13:24
10.31,756,13:25
10.32,333,13:26
10.33,128,13:27
10.31,168,13:28
10.29,201,13:29
10.31,274,13:30
10.31,173,13:31
10.3,133,13:32
10.29,307,13:33
10.26,643,13:34
10.25,486,13:35
10.24,536,13:36
10.26,291,13:37
10.25,332,13:38
10.25,129,13:39
10.27,282,13:40
10.24,555,13:41
10.23,219,13:42
10.23,189,13:43
10.24,334,13:44
10.24,211,13:45
10.26,151,13:46
10.27,106,13:47
10.28,195,13:48
10.26,158,13:49
10.25,385,13:50
10.24,298,13:51
10.24,452,13:52
10.24,132,13:53
10.23,388,13:54
10.2,1011,13:55
10.17,776,13:56
10.16,311,13:57
10.18,370,13:58
10.17,198,13:59
10.17,282,14:00
10.16,198,14:01
10.14,620,14:02
10.11,838,14:03
10.11,313,14:04
10.11,231,14:05
10.1,311,14:06
10.1,253,14:07
10.09,359,14:08
10.08,961,14:09
10.09,396,14:10
10.16,960,14:11
10.15,240,14:12
10.15,167,14:13
10.16,191,14:14
10.13,84,14:15
10.15,79,14:16
10.16,65,14:17
10.14,96,14:18
10.13,85,14:19
10.12,180,14:20
10.11,154,14:21
10.14,128,14:22
10.15,305,14:23
10.12,212,14:24
10.13,313,14:25
10.14,122,14:26
10.14,30,14:27
10.14,30,14:28
10.14,131,14:29
10.15,265,14:30
10.15,156,14:31
10.15,100,14:32
10.15,10,14:33
10.15,77,14:34
10.15,83,14:35
10.15,270,14:36
10.15,99,14:37
10.14,154,14:38
10.14,81,14:39
10.13,407,14:40
10.13,194,14:41
10.1,294,14:42
10.11,410,14:43
10.12,197,14:44
10.12,173,14:45
10.1,747,14:46
10.1,198,14:47
10.1,443,14:48
10.1,678,14:49
10.1,295,14:50
10.11,213,14:51
10.13,716,14:52
10.11,608,14:53
10.1,936,14:54
10.13,547,14:55
10.12,538,14:56
10.12,811,14:57
10.12,0,14:58
10.12,0,14:59
10.13,1130,15:00
