price,vol,time
3.54,5788,09:31
3.53,1872,09:32
3.55,1934,09:33
3.55,1013,09:34
3.56,850,09:35
3.56,986,09:36
3.54,2162,09:37
3.54,622,09:38
3.54,1420,09:39
3.54,184,09:40
3.53,2872,09:41
3.54,3414,09:42
3.55,600,09:43
3.53,925,09:44
3.54,1481,09:45
3.55,2828,09:46
3.55,865,09:47
3.55,974,09:48
3.55,327,09:49
3.57,3940,09:50
3.55,3630,09:51
3.56,378,09:52
3.55,372,09:53
3.55,1139,09:54
3.55,472,09:55
3.55,263,09:56
3.54,1357,09:57
3.55,1993,09:58
3.54,1950,09:59
3.55,796,10:00
3.54,222,10:01
3.54,416,10:02
3.55,2139,10:03
3.55,164,10:04
3.54,38,10:05
3.55,11,10:06
3.53,1549,10:07
3.54,377,10:08
3.54,256,10:09
3.53,309,10:10
3.55,1898,10:11
3.55,1440,10:12
3.56,818,10:13
3.56,1178,10:14
3.56,1110,10:15
3.55,665,10:16
3.56,332,10:17
3.55,133,10:18
3.55,296,10:19
3.55,102,10:20
3.56,382,10:21
3.55,1056,10:22
3.55,131,10:23
3.55,33,10:24
3.55,387,10:25
3.55,652,10:26
3.55,681,10:27
3.55,241,10:28
3.55,185,10:29
3.55,207,10:30
3.54,1297,10:31
3.55,122,10:32
3.55,290,10:33
3.54,636,10:34
3.54,370,10:35
3.55,1093,10:36
3.54,235,10:37
3.55,113,10:38
3.54,26,10:39
3.55,17,10:40
3.54,931,10:41
3.54,1051,10:42
3.55,328,10:43
3.53,1541,10:44
3.54,490,10:45
3.55,383,10:46
3.55,78,10:47
3.54,24,10:48
3.55,26,10:49
3.55,372,10:50
3.55,127,10:51
3.54,130,10:52
3.55,962,10:53
3.55,22,10:54
3.55,310,10:55
3.55,45,10:56
3.54,231,10:57
3.54,41,10:58
3.55,162,10:59
3.54,46,11:00
3.54,741,11:01
3.55,1188,11:02
3.55,793,11:03
3.55,704,11:04
3.55,217,11:05
3.55,120,11:06
3.55,59,11:07
3.55,286,11:08
3.55,2,11:09
3.55,12,11:10
3.55,646,11:11
3.55,590,11:12
3.55,93,11:13
3.55,60,11:14
3.57,3193,11:15
3.56,1145,11:16
3.57,240,11:17
3.56,23,11:18
3.56,87,11:19
3.56,182,11:20
3.57,87,11:21
3.57,2736,11:22
3.57,927,11:23
3.56,757,11:24
3.56,11,11:25
3.57,28,11:26
3.56,45,11:27
3.57,466,11:28
3.56,463,11:29
3.56,22,11:30
3.57,2008,13:01
3.56,580,13:02
3.56,89,13:03
3.56,74,13:04
3.57,865,13:05
3.56,2193,13:06
3.56,66,13:07
3.55,518,13:08
3.56,211,13:09
3.56,293,13:10
3.56,729,13:11
3.56,956,13:12
3.56,364,13:13
3.56,195,13:14
3.56,696,13:15
3.57,15,13:16
3.56,12,13:17
3.56,73,13:18
3.56,1997,13:19
3.56,238,13:20
3.56,400,13:21
3.56,700,13:22
3.55,121,13:23
3.55,113,13:24
3.55,21,13:25
3.55,602,13:26
3.55,869,13:27
3.55,168,13:28
3.55,50,13:29
3.55,1068,13:30
3.55,274,13:31
3.55,1150,13:32
3.55,1539,13:33
3.54,2132,13:34
3.54,1315,13:35
3.54,176,13:36
3.54,7,13:37
3.54,6,13:38
3.54,71,13:39
3.55,1118,13:40
3.54,300,13:41
3.53,1990,13:42
3.54,1347,13:43
3.54,485,13:44
3.54,85,13:45
3.54,130,13:46
3.54,12,13:47
3.54,84,13:48
3.54,2075,13:49
3.54,2701,13:50
3.55,101,13:51
3.54,183,13:52
3.54,244,13:53
3.54,680,13:54
3.54,37,13:55
3.54,114,13:56
3.55,40,13:57
3.55,13,13:58
3.55,41,13:59
3.54,50,14:00
3.54,2159,14:01
3.53,238,14:02
3.54,5,14:03
3.54,625,14:04
3.53,133,14:05
3.54,1692,14:06
3.53,437,14:07
3.53,143,14:08
3.53,1104,14:09
3.53,36,14:10
3.54,298,14:11
3.53,580,14:12
3.54,68,14:13
3.54,347,14:14
3.54,29,14:15
3.53,79,14:16
3.53,94,14:17
3.53,1177,14:18
3.53,1182,14:19
3.52,273,14:20
3.52,332,14:21
3.52,116,14:22
3.52,152,14:23
3.53,599,14:24
3.52,977,14:25
3.53,86,14:26
3.53,48,14:27
3.53,2111,14:28
3.53,444,14:29
3.53,8,14:30
3.53,62,14:31
3.54,408,14:32
3.53,20,14:33
3.53,220,14:34
3.54,315,14:35
3.54,224,14:36
3.53,25,14:37
3.54,22,14:38
3.53,1,14:39
3.53,376,14:40
3.54,951,14:41
3.53,163,14:42
3.53,1465,14:43
3.53,142,14:44
3.53,1023,14:45
3.54,264,14:46
3.53,65,14:47
3.54,31,14:48
3.54,28,14:49
3.53,335,14:50
3.54,149,14:51
3.54,157,14:52
3.53,89,14:53
3.53,475,14:54
3.54,363,14:55
3.54,1606,14:56
3.55,1440,14:57
3.54,1,14:58
3.54,0,14:59
3.55,3283,15:00
