price,vol,time
4.99,26840,09:31
4.99,18400,09:32
4.97,8877,09:33
4.96,8429,09:34
4.95,5163,09:35
4.93,9932,09:36
4.95,7449,09:37
4.96,6724,09:38
4.95,4414,09:39
4.95,4982,09:40
4.94,5792,09:41
4.95,5753,09:42
4.96,3620,09:43
4.95,2623,09:44
4.97,2122,09:45
4.98,14035,09:46
4.98,5870,09:47
4.97,1597,09:48
4.97,876,09:49
4.97,3250,09:50
4.96,4407,09:51
4.95,2992,09:52
4.95,1064,09:53
4.94,4576,09:54
4.94,973,09:55
4.94,1733,09:56
4.93,1666,09:57
4.9,11805,09:58
4.92,3496,09:59
4.92,1170,10:00
4.92,441,10:01
4.92,2083,10:02
4.91,1498,10:03
4.93,1577,10:04
4.91,2254,10:05
4.91,517,10:06
4.91,2213,10:07
4.91,1268,10:08
4.9,1644,10:09
4.9,963,10:10
4.91,3425,10:11
4.92,946,10:12
4.9,2619,10:13
4.91,1380,10:14
4.9,598,10:15
4.9,1515,10:16
4.89,5913,10:17
4.89,5760,10:18
4.9,5354,10:19
4.91,3528,10:20
4.92,5951,10:21
4.91,399,10:22
4.92,795,10:23
4.93,2760,10:24
4.92,1813,10:25
4.91,4830,10:26
4.91,900,10:27
4.91,2669,10:28
4.91,1691,10:29
4.92,1154,10:30
4.92,2122,10:31
4.92,1494,10:32
4.92,1052,10:33
4.92,1177,10:34
4.92,1421,10:35
4.92,580,10:36
4.93,766,10:37
4.92,486,10:38
4.92,2609,10:39
4.91,501,10:40
4.92,308,10:41
4.91,5178,10:42
4.91,839,10:43
4.92,417,10:44
4.92,4997,10:45
4.92,1316,10:46
4.92,3372,10:47
4.92,876,10:48
4.93,1444,10:49
4.93,2907,10:50
4.92,425,10:51
4.93,313,10:52
4.93,2640,10:53
4.92,1984,10:54
4.92,347,10:55
4.92,408,10:56
4.93,235,10:57
4.93,148,10:58
4.92,232,10:59
4.93,1451,11:00
4.92,1518,11:01
4.92,1043,11:02
4.92,247,11:03
4.92,2010,11:04
4.92,1165,11:05
4.93,404,11:06
4.93,2514,11:07
4.93,1244,11:08
4.93,1504,11:09
4.93,823,11:10
4.94,523,11:11
4.94,1695,11:12
4.94,475,11:13
4.92,1220,11:14
4.92,654,11:15
4.93,395,11:16
4.92,741,11:17
4.93,1312,11:18
4.93,770,11:19
4.93,1510,11:20
4.93,712,11:21
4.93,963,11:22
4.93,355,11:23
4.93,622,11:24
4.93,1936,11:25
4.93,383,11:26
4.94,581,11:27
4.94,919,11:28
4.95,4326,11:29
4.94,790,11:30
4.94,9238,13:01
4.94,3001,13:02
4.94,417,13:03
4.95,1934,13:04
4.95,1513,13:05
4.95,2265,13:06
4.94,671,13:07
4.94,490,13:08
4.94,581,13:09
4.94,947,13:10
4.95,812,13:11
4.94,427,13:12
4.94,1476,13:13
4.95,702,13:14
4.95,583,13:15
4.94,882,13:16
4.95,1023,13:17
4.94,811,13:18
4.94,981,13:19
4.94,1137,13:20
4.93,2713,13:21
4.92,2341,13:22
4.92,536,13:23
4.93,1159,13:24
4.92,6262,13:25
4.91,1176,13:26
4.92,839,13:27
4.91,359,13:28
4.91,1023,13:29
4.92,331,13:30
4.91,1649,13:31
4.91,187,13:32
4.91,467,13:33
4.9,6252,13:34
4.9,4641,13:35
4.91,754,13:36
4.91,241,13:37
4.9,400,13:38
4.9,471,13:39
4.9,765,13:40
4.9,3240,13:41
4.89,1003,13:42
4.89,1107,13:43
4.91,1984,13:44
4.9,485,13:45
4.9,275,13:46
4.9,470,13:47
4.9,484,13:48
4.9,1105,13:49
4.9,3792,13:50
4.9,909,13:51
4.9,446,13:52
4.9,1336,13:53
4.91,1138,13:54
4.89,2596,13:55
4.88,5630,13:56
4.9,1428,13:57
4.9,241,13:58
4.89,314,13:59
4.89,10579,14:00
4.88,3706,14:01
4.88,945,14:02
4.88,470,14:03
4.88,306,14:04
4.88,435,14:05
4.88,3298,14:06
4.87,1712,14:07
4.87,1001,14:08
4.87,2148,14:09
4.87,1967,14:10
4.88,1931,14:11
4.89,3503,14:12
4.89,2610,14:13
4.89,627,14:14
4.89,964,14:15
4.89,598,14:16
4.89,807,14:17
4.89,655,14:18
4.89,539,14:19
4.89,1357,14:20
4.9,464,14:21
4.89,2309,14:22
4.89,873,14:23
4.89,2609,14:24
4.9,5060,14:25
4.9,1395,14:26
4.9,380,14:27
4.91,3609,14:28
4.9,575,14:29
4.91,531,14:30
4.9,835,14:31
4.9,634,14:32
4.9,602,14:33
4.89,2698,14:34
4.89,2047,14:35
4.9,895,14:36
4.91,1236,14:37
4.9,548,14:38
4.9,787,14:39
4.89,382,14:40
4.9,1053,14:41
4.89,903,14:42
4.89,1873,14:43
4.9,3037,14:44
4.9,2456,14:45
4.91,840,14:46
4.9,1423,14:47
4.9,734,14:48
4.9,1041,14:49
4.91,1073,14:50
4.9,2056,14:51
4.9,1934,14:52
4.9,3274,14:53
4.9,3444,14:54
4.91,1454,14:55
4.91,1933,14:56
4.9,2055,14:57
4.9,0,14:58
4.9,0,14:59
4.9,5663,15:00
