price,vol,time
3.49,18734,09:31
3.5,3721,09:32
3.52,2943,09:33
3.53,2469,09:34
3.53,1653,09:35
3.54,3231,09:36
3.54,1036,09:37
3.52,2673,09:38
3.51,2816,09:39
3.51,6028,09:40
3.49,8190,09:41
3.5,3862,09:42
3.51,1075,09:43
3.51,1594,09:44
3.52,377,09:45
3.52,1446,09:46
3.53,612,09:47
3.53,432,09:48
3.53,2980,09:49
3.54,1137,09:50
3.53,1664,09:51
3.53,1941,09:52
3.51,606,09:53
3.52,414,09:54
3.52,414,09:55
3.52,467,09:56
3.53,378,09:57
3.52,1952,09:58
3.51,2765,09:59
3.5,403,10:00
3.5,396,10:01
3.51,179,10:02
3.5,1569,10:03
3.51,435,10:04
3.51,881,10:05
3.51,371,10:06
3.5,308,10:07
3.51,1029,10:08
3.5,1112,10:09
3.51,2460,10:10
3.52,819,10:11
3.53,237,10:12
3.53,226,10:13
3.52,251,10:14
3.52,564,10:15
3.52,3075,10:16
3.52,636,10:17
3.52,166,10:18
3.52,192,10:19
3.53,586,10:20
3.53,1471,10:21
3.53,679,10:22
3.52,967,10:23
3.54,201,10:24
3.53,36,10:25
3.53,331,10:26
3.54,239,10:27
3.53,1029,10:28
3.53,777,10:29
3.54,289,10:30
3.53,35,10:31
3.54,703,10:32
3.54,1158,10:33
3.54,203,10:34
3.53,548,10:35
3.54,814,10:36
3.54,658,10:37
3.54,181,10:38
3.53,924,10:39
3.54,157,10:40
3.52,2453,10:41
3.52,13,10:42
3.52,538,10:43
3.52,283,10:44
3.53,346,10:45
3.52,36,10:46
3.53,1038,10:47
3.52,41,10:48
3.51,2882,10:49
3.51,1195,10:50
3.51,1108,10:51
3.52,364,10:52
3.52,1051,10:53
3.52,125,10:54
3.52,2369,10:55
3.51,266,10:56
3.52,503,10:57
3.52,79,10:58
3.52,271,10:59
3.51,40,11:00
3.52,1523,11:01
3.52,769,11:02
3.52,299,11:03
3.52,344,11:04
3.52,538,11:05
3.52,2388,11:06
3.53,35,11:07
3.53,239,11:08
3.55,6425,11:09
3.55,1448,11:10
3.55,671,11:11
3.56,2441,11:12
3.55,672,11:13
3.56,1725,11:14
3.56,2659,11:15
3.55,444,11:16
3.55,462,11:17
3.56,344,11:18
3.56,1718,11:19
3.55,397,11:20
3.56,177,11:21
3.55,413,11:22
3.55,547,11:23
3.55,104,11:24
3.55,47,11:25
3.55,278,11:26
3.56,711,11:27
3.55,1082,11:28
3.56,50,11:29
3.56,423,11:30
3.56,3881,13:01
3.56,949,13:02
3.55,104,13:03
3.55,290,13:04
3.56,131,13:05
3.56,16,13:06
3.55,68,13:07
3.55,192,13:08
3.55,168,13:09
3.55,31,13:10
3.55,450,13:11
3.56,169,13:12
3.55,250,13:13
3.55,85,13:14
3.55,1196,13:15
3.56,1475,13:16
3.56,264,13:17
3.56,382,13:18
3.55,483,13:19
3.55,642,13:20
3.55,80,13:21
3.54,4858,13:22
3.53,283,13:23
3.54,1015,13:24
3.54,28,13:25
3.53,258,13:26
3.52,3731,13:27
3.53,1309,13:28
3.53,181,13:29
3.53,153,13:30
3.52,154,13:31
3.52,61,13:32
3.52,53,13:33
3.51,2449,13:34
3.51,92,13:35
3.52,912,13:36
3.52,331,13:37
3.52,208,13:38
3.52,249,13:39
3.52,1299,13:40
3.52,95,13:41
3.51,457,13:42
3.52,10,13:43
3.52,369,13:44
3.51,10,13:45
3.52,20,13:46
3.52,1169,13:47
3.52,706,13:48
3.52,41,13:49
3.51,387,13:50
3.51,1206,13:51
3.51,301,13:52
3.51,39,13:53
3.51,141,13:54
3.51,882,13:55
3.51,1019,13:56
3.52,49,13:57
3.51,52,13:58
3.51,26,13:59
3.51,22,14:00
3.51,1641,14:01
3.5,830,14:02
3.51,40,14:03
3.5,501,14:04
3.5,91,14:05
3.5,111,14:06
3.5,23,14:07
3.5,317,14:08
3.5,415,14:09
3.5,397,14:10
3.5,186,14:11
3.51,191,14:12
3.5,352,14:13
3.51,1766,14:14
3.51,422,14:15
3.5,894,14:16
3.51,263,14:17
3.5,81,14:18
3.51,66,14:19
3.51,215,14:20
3.5,324,14:21
3.51,108,14:22
3.51,4,14:23
3.5,87,14:24
3.5,64,14:25
3.51,526,14:26
3.51,316,14:27
3.51,762,14:28
3.51,124,14:29
3.51,343,14:30
3.51,1461,14:31
3.52,47,14:32
3.5,523,14:33
3.5,592,14:34
3.5,198,14:35
3.5,366,14:36
3.5,176,14:37
3.51,966,14:38
3.51,758,14:39
3.51,424,14:40
3.51,76,14:41
3.52,1387,14:42
3.52,42,14:43
3.52,303,14:44
3.51,75,14:45
3.52,340,14:46
3.51,59,14:47
3.52,137,14:48
3.51,579,14:49
3.51,196,14:50
3.51,161,14:51
3.51,379,14:52
3.52,547,14:53
3.52,509,14:54
3.51,1213,14:55
3.52,473,14:56
3.52,3073,14:57
3.52,1,14:58
3.52,0,14:59
3.52,3380,15:00
