price,vol,time
5.42,12819,09:31
5.43,5125,09:32
5.45,6560,09:33
5.48,6414,09:34
5.47,3287,09:35
5.48,6581,09:36
5.47,2438,09:37
5.52,7165,09:38
5.48,4782,09:39
5.51,2581,09:40
5.49,4153,09:41
5.52,6094,09:42
5.52,2563,09:43
5.5,3709,09:44
5.51,4745,09:45
5.53,4481,09:46
5.51,1508,09:47
5.51,819,09:48
5.5,1542,09:49
5.51,1669,09:50
5.49,2159,09:51
5.5,2556,09:52
5.54,6815,09:53
5.52,2010,09:54
5.52,2112,09:55
5.52,3418,09:56
5.51,2235,09:57
5.51,2119,09:58
5.49,3004,09:59
5.48,589,10:00
5.49,989,10:01
5.49,1629,10:02
5.48,2893,10:03
5.49,2029,10:04
5.48,1253,10:05
5.48,552,10:06
5.49,1230,10:07
5.49,934,10:08
5.49,738,10:09
5.5,971,10:10
5.51,2964,10:11
5.51,1593,10:12
5.51,553,10:13
5.5,1759,10:14
5.51,919,10:15
5.51,915,10:16
5.51,1577,10:17
5.49,1649,10:18
5.51,187,10:19
5.51,784,10:20
5.52,1281,10:21
5.53,2115,10:22
5.53,845,10:23
5.52,640,10:24
5.52,534,10:25
5.52,964,10:26
5.51,1135,10:27
5.51,1203,10:28
5.5,857,10:29
5.52,1722,10:30
5.52,1244,10:31
5.52,1498,10:32
5.52,478,10:33
5.54,3020,10:34
5.58,13324,10:35
5.57,4741,10:36
5.56,3266,10:37
5.57,1720,10:38
5.57,4374,10:39
5.58,3189,10:40
5.59,8332,10:41
5.56,3353,10:42
5.56,2479,10:43
5.56,1273,10:44
5.58,1709,10:45
5.56,1347,10:46
5.55,1815,10:47
5.56,901,10:48
5.57,1148,10:49
5.58,602,10:50
5.56,504,10:51
5.58,773,10:52
5.58,884,10:53
5.58,971,10:54
5.57,420,10:55
5.58,79,10:56
5.57,426,10:57
5.58,199,10:58
5.57,812,10:59
5.57,404,11:00
5.57,1091,11:01
5.56,1303,11:02
5.55,881,11:03
5.56,1687,11:04
5.57,338,11:05
5.57,74,11:06
5.56,1770,11:07
5.56,332,11:08
5.57,100,11:09
5.58,953,11:10
5.59,1114,11:11
5.58,534,11:12
5.58,212,11:13
5.57,1561,11:14
5.57,223,11:15
5.58,1049,11:16
5.58,447,11:17
5.58,1003,11:18
5.58,654,11:19
5.57,426,11:20
5.57,880,11:21
5.58,376,11:22
5.59,877,11:23
5.58,430,11:24
5.57,352,11:25
5.58,1143,11:26
5.58,2028,11:27
5.59,214,11:28
5.59,265,11:29
5.6,2097,11:30
5.59,4106,13:01
5.57,1267,13:02
5.58,440,13:03
5.58,338,13:04
5.57,386,13:05
5.57,1402,13:06
5.56,1504,13:07
5.56,1218,13:08
5.56,822,13:09
5.56,742,13:10
5.56,970,13:11
5.57,452,13:12
5.57,311,13:13
5.58,151,13:14
5.58,512,13:15
5.57,706,13:16
5.57,428,13:17
5.58,987,13:18
5.58,225,13:19
5.57,927,13:20
5.56,403,13:21
5.55,4204,13:22
5.54,1822,13:23
5.53,2404,13:24
5.53,1732,13:25
5.53,767,13:26
5.54,1730,13:27
5.53,1793,13:28
5.52,666,13:29
5.53,1828,13:30
5.53,364,13:31
5.54,1162,13:32
5.53,1515,13:33
5.52,5507,13:34
5.5,9147,13:35
5.51,3065,13:36
5.52,1043,13:37
5.51,797,13:38
5.51,971,13:39
5.51,791,13:40
5.5,982,13:41
5.49,2602,13:42
5.48,1072,13:43
5.49,1595,13:44
5.51,1174,13:45
5.5,493,13:46
5.5,471,13:47
5.5,870,13:48
5.48,1614,13:49
5.49,425,13:50
5.49,743,13:51
5.48,323,13:52
5.49,429,13:53
5.49,436,13:54
5.49,425,13:55
5.48,347,13:56
5.48,279,13:57
5.48,250,13:58
5.48,196,13:59
5.49,125,14:00
5.47,2075,14:01
5.47,3029,14:02
5.46,885,14:03
5.46,1791,14:04
5.46,366,14:05
5.45,681,14:06
5.46,1324,14:07
5.45,903,14:08
5.46,1315,14:09
5.47,2521,14:10
5.48,554,14:11
5.47,608,14:12
5.49,1088,14:13
5.49,311,14:14
5.47,1361,14:15
5.47,338,14:16
5.47,292,14:17
5.47,692,14:18
5.46,440,14:19
5.47,1049,14:20
5.45,1465,14:21
5.46,595,14:22
5.46,824,14:23
5.48,3388,14:24
5.48,1500,14:25
5.5,810,14:26
5.51,2670,14:27
5.51,945,14:28
5.51,993,14:29
5.52,472,14:30
5.51,1103,14:31
5.5,923,14:32
5.5,1869,14:33
5.5,288,14:34
5.5,476,14:35
5.5,1227,14:36
5.51,100,14:37
5.51,1161,14:38
5.5,2271,14:39
5.5,801,14:40
5.5,66,14:41
5.49,1407,14:42
5.49,605,14:43
5.48,353,14:44
5.49,406,14:45
5.48,1712,14:46
5.49,473,14:47
5.48,344,14:48
5.49,1180,14:49
5.49,623,14:50
5.49,550,14:51
5.49,593,14:52
5.48,655,14:53
5.48,1508,14:54
5.49,3828,14:55
5.5,2259,14:56
5.49,1866,14:57
5.49,64,14:58
5.49,0,14:59
5.5,3447,15:00
