price,vol,time
107.5,1932,09:31
107.15,799,09:32
105.97,766,09:33
107.13,742,09:34
107.16,783,09:35
107.29,814,09:36
106.78,527,09:37
107.06,470,09:38
106.79,373,09:39
106.95,430,09:40
107.17,377,09:41
106.92,377,09:42
106.84,317,09:43
107.04,368,09:44
106.84,346,09:45
107.03,278,09:46
106.86,170,09:47
107.11,312,09:48
107.06,343,09:49
107.9,789,09:50
107.8,340,09:51
107.77,202,09:52
107.68,668,09:53
107.92,280,09:54
108.14,605,09:55
108.0,615,09:56
108.06,186,09:57
107.68,697,09:58
107.45,172,09:59
107.5,89,10:00
107.2,143,10:01
107.22,309,10:02
107.47,195,10:03
107.99,188,10:04
107.89,417,10:05
108.16,321,10:06
108.5,551,10:07
108.77,518,10:08
108.59,302,10:09
109.16,761,10:10
109.05,463,10:11
109.0,212,10:12
109.09,234,10:13
109.41,274,10:14
108.81,203,10:15
108.86,325,10:16
109.0,346,10:17
108.83,318,10:18
108.77,228,10:19
109.0,221,10:20
109.35,153,10:21
109.76,508,10:22
109.95,321,10:23
109.95,155,10:24
109.7,233,10:25
109.73,320,10:26
109.95,166,10:27
110.46,791,10:28
110.29,175,10:29
110.05,149,10:30
109.89,397,10:31
109.75,120,10:32
110.05,223,10:33
110.42,222,10:34
110.5,345,10:35
110.15,323,10:36
110.49,135,10:37
110.43,160,10:38
110.58,267,10:39
110.71,243,10:40
110.67,352,10:41
110.18,358,10:42
109.93,185,10:43
109.68,168,10:44
109.74,140,10:45
109.96,142,10:46
109.65,149,10:47
109.6,140,10:48
109.84,135,10:49
109.89,86,10:50
110.0,225,10:51
110.5,123,10:52
110.58,146,10:53
110.57,124,10:54
110.74,180,10:55
110.8,121,10:56
110.85,120,10:57
110.69,184,10:58
110.83,198,10:59
110.59,157,11:00
110.32,162,11:01
110.28,109,11:02
110.35,129,11:03
110.25,130,11:04
110.19,188,11:05
110.15,143,11:06
110.17,105,11:07
110.21,118,11:08
110.17,118,11:09
110.4,196,11:10
109.97,68,11:11
109.73,46,11:12
109.77,86,11:13
109.28,100,11:14
109.38,131,11:15
109.32,61,11:16
109.44,100,11:17
109.65,91,11:18
109.59,141,11:19
109.3,100,11:20
109.33,61,11:21
109.43,86,11:22
109.47,44,11:23
109.58,97,11:24
109.66,55,11:25
109.58,89,11:26
109.64,72,11:27
109.66,104,11:28
109.66,113,11:29
109.68,79,11:30
109.22,257,13:01
109.04,175,13:02
109.49,147,13:03
109.41,126,13:04
109.68,66,13:05
109.67,111,13:06
109.58,105,13:07
109.92,134,13:08
110.16,132,13:09
109.99,87,13:10
109.98,68,13:11
110.21,163,13:12
110.21,125,13:13
110.34,85,13:14
110.43,96,13:15
110.67,260,13:16
110.73,315,13:17
110.6,222,13:18
110.1,91,13:19
110.16,140,13:20
110.28,76,13:21
110.04,182,13:22
109.99,96,13:23
109.76,104,13:24
109.94,87,13:25
110.2,212,13:26
110.18,124,13:27
110.18,113,13:28
110.12,90,13:29
109.9,150,13:30
109.78,187,13:31
109.93,193,13:32
109.8,260,13:33
109.68,227,13:34
109.61,134,13:35
109.56,127,13:36
109.94,191,13:37
109.92,48,13:38
109.88,641,13:39
109.74,264,13:40
109.47,228,13:41
109.29,197,13:42
109.29,162,13:43
109.3,243,13:44
109.17,125,13:45
109.2,205,13:46
109.37,557,13:47
109.28,249,13:48
109.06,329,13:49
109.08,260,13:50
109.06,106,13:51
109.18,108,13:52
108.98,180,13:53
108.86,243,13:54
108.87,231,13:55
108.79,133,13:56
108.88,102,13:57
108.82,212,13:58
108.77,99,13:59
108.77,102,14:00
108.78,127,14:01
108.68,153,14:02
108.6,76,14:03
108.8,169,14:04
108.6,65,14:05
108.85,251,14:06
108.6,110,14:07
108.86,117,14:08
108.87,157,14:09
108.6,134,14:10
108.87,215,14:11
108.98,149,14:12
108.92,107,14:13
108.8,108,14:14
108.35,269,14:15
108.36,332,14:16
108.78,958,14:17
108.65,70,14:18
108.5,145,14:19
108.64,48,14:20
108.69,119,14:21
108.57,297,14:22
108.52,221,14:23
108.76,207,14:24
108.45,500,14:25
108.44,317,14:26
108.42,40,14:27
108.53,139,14:28
108.45,67,14:29
108.63,162,14:30
108.57,117,14:31
108.5,68,14:32
108.56,113,14:33
108.76,113,14:34
108.73,178,14:35
108.93,122,14:36
108.79,126,14:37
108.96,189,14:38
108.78,133,14:39
108.84,277,14:40
108.8,94,14:41
108.85,143,14:42
108.88,136,14:43
108.91,145,14:44
108.88,128,14:45
108.82,142,14:46
108.79,101,14:47
108.59,135,14:48
108.55,159,14:49
108.26,266,14:50
108.5,145,14:51
108.52,89,14:52
108.25,106,14:53
108.28,161,14:54
108.31,162,14:55
108.48,87,14:56
108.37,86,14:57
108.37,3,14:58
108.37,0,14:59
108.35,328,15:00
