price,vol,time
7.83,22205,09:31
7.82,3542,09:32
7.83,4048,09:33
7.87,2388,09:34
7.86,3441,09:35
7.79,4413,09:36
7.78,3262,09:37
7.8,2442,09:38
7.76,5351,09:39
7.8,2366,09:40
7.8,1558,09:41
7.81,1203,09:42
7.82,1747,09:43
7.83,1538,09:44
7.81,826,09:45
7.84,1692,09:46
7.85,886,09:47
7.84,2066,09:48
7.84,1218,09:49
7.83,1057,09:50
7.83,558,09:51
7.85,1896,09:52
7.87,1284,09:53
7.87,1754,09:54
7.86,919,09:55
7.85,782,09:56
7.84,897,09:57
7.81,2122,09:58
7.8,294,09:59
7.8,780,10:00
7.84,740,10:01
7.82,386,10:02
7.85,3202,10:03
7.86,798,10:04
7.84,165,10:05
7.83,265,10:06
7.82,193,10:07
7.82,261,10:08
7.83,379,10:09
7.84,451,10:10
7.82,353,10:11
7.83,406,10:12
7.83,335,10:13
7.83,1185,10:14
7.84,458,10:15
7.83,315,10:16
7.84,670,10:17
7.82,1065,10:18
7.84,654,10:19
7.83,424,10:20
7.85,4983,10:21
7.84,509,10:22
7.88,4967,10:23
7.89,921,10:24
7.9,1000,10:25
7.88,1579,10:26
7.87,462,10:27
7.87,1006,10:28
7.87,343,10:29
7.85,665,10:30
7.87,631,10:31
7.88,179,10:32
7.87,407,10:33
7.87,672,10:34
7.88,351,10:35
7.87,1315,10:36
7.87,919,10:37
7.88,499,10:38
7.87,226,10:39
7.88,317,10:40
7.87,184,10:41
7.86,483,10:42
7.85,842,10:43
7.84,217,10:44
7.83,453,10:45
7.85,740,10:46
7.86,676,10:47
7.83,259,10:48
7.84,334,10:49
7.85,43,10:50
7.86,329,10:51
7.86,359,10:52
7.86,14,10:53
7.87,415,10:54
7.88,268,10:55
7.89,1024,10:56
7.87,368,10:57
7.89,398,10:58
7.88,83,10:59
7.87,1020,11:00
7.87,387,11:01
7.87,344,11:02
7.87,93,11:03
7.87,83,11:04
7.86,243,11:05
7.88,780,11:06
7.88,580,11:07
7.88,637,11:08
7.88,348,11:09
7.9,482,11:10
7.9,1172,11:11
7.9,611,11:12
7.92,1619,11:13
7.91,1381,11:14
7.91,803,11:15
7.9,262,11:16
7.91,767,11:17
7.91,708,11:18
7.92,736,11:19
7.9,876,11:20
7.91,224,11:21
7.9,215,11:22
7.9,137,11:23
7.9,92,11:24
7.9,626,11:25
7.91,285,11:26
7.92,1588,11:27
7.93,866,11:28
7.92,570,11:29
7.93,353,11:30
7.93,2298,13:01
7.92,850,13:02
7.91,926,13:03
7.9,702,13:04
7.9,247,13:05
7.91,148,13:06
7.9,1551,13:07
7.89,331,13:08
7.9,287,13:09
7.9,199,13:10
7.89,218,13:11
7.9,109,13:12
7.91,651,13:13
7.91,540,13:14
7.93,1378,13:15
7.96,2977,13:16
7.97,4188,13:17
7.96,3084,13:18
7.95,385,13:19
7.95,653,13:20
7.94,436,13:21
7.92,682,13:22
7.92,1229,13:23
7.91,405,13:24
7.92,392,13:25
7.9,1137,13:26
7.9,1322,13:27
7.91,790,13:28
7.91,187,13:29
7.9,299,13:30
7.9,59,13:31
7.91,129,13:32
7.88,583,13:33
7.86,1896,13:34
7.86,871,13:35
7.86,1053,13:36
7.87,868,13:37
7.88,553,13:38
7.86,203,13:39
7.86,244,13:40
7.85,573,13:41
7.85,663,13:42
7.85,851,13:43
7.86,191,13:44
7.87,409,13:45
7.87,134,13:46
7.87,352,13:47
7.86,231,13:48
7.85,1259,13:49
7.84,712,13:50
7.83,546,13:51
7.84,1391,13:52
7.84,380,13:53
7.85,1358,13:54
7.84,1691,13:55
7.82,1065,13:56
7.83,698,13:57
7.83,338,13:58
7.84,780,13:59
7.85,242,14:00
7.84,278,14:01
7.82,1408,14:02
7.82,324,14:03
7.82,332,14:04
7.83,794,14:05
7.83,372,14:06
7.83,92,14:07
7.82,913,14:08
7.83,247,14:09
7.84,329,14:10
7.84,187,14:11
7.85,658,14:12
7.84,164,14:13
7.82,1712,14:14
7.82,578,14:15
7.81,1660,14:16
7.82,93,14:17
7.81,73,14:18
7.81,588,14:19
7.81,89,14:20
7.81,601,14:21
7.81,767,14:22
7.8,340,14:23
7.82,1092,14:24
7.81,74,14:25
7.82,609,14:26
7.82,215,14:27
7.82,289,14:28
7.82,209,14:29
7.83,189,14:30
7.82,317,14:31
7.8,1849,14:32
7.81,1641,14:33
7.8,226,14:34
7.8,535,14:35
7.81,108,14:36
7.81,478,14:37
7.81,32,14:38
7.81,363,14:39
7.8,109,14:40
7.81,316,14:41
7.8,124,14:42
7.8,374,14:43
7.8,1502,14:44
7.79,732,14:45
7.79,1801,14:46
7.79,418,14:47
7.8,1056,14:48
7.79,371,14:49
7.8,228,14:50
7.8,255,14:51
7.8,301,14:52
7.8,143,14:53
7.81,1281,14:54
7.81,351,14:55
7.81,1370,14:56
7.8,923,14:57
7.81,103,14:58
7.81,0,14:59
7.81,1894,15:00
