price,vol,time
43.54,2814,09:31
43.86,1510,09:32
43.76,965,09:33
43.7,810,09:34
43.72,901,09:35
43.72,1400,09:36
43.58,707,09:37
43.53,1287,09:38
43.38,969,09:39
43.4,570,09:40
43.35,428,09:41
43.43,763,09:42
43.35,903,09:43
43.46,407,09:44
43.44,330,09:45
43.61,283,09:46
43.62,432,09:47
43.68,359,09:48
43.7,304,09:49
43.84,535,09:50
43.76,586,09:51
43.6,728,09:52
43.7,365,09:53
43.64,690,09:54
43.69,242,09:55
43.7,462,09:56
43.58,351,09:57
43.58,390,09:58
43.62,321,09:59
43.57,369,10:00
43.73,697,10:01
43.57,693,10:02
43.62,379,10:03
43.74,612,10:04
43.68,418,10:05
43.65,327,10:06
43.73,472,10:07
43.73,210,10:08
43.74,224,10:09
43.86,989,10:10
43.93,430,10:11
43.84,538,10:12
43.86,260,10:13
43.9,460,10:14
43.95,296,10:15
44.05,797,10:16
43.98,573,10:17
43.9,380,10:18
43.98,284,10:19
44.05,331,10:20
44.01,580,10:21
43.94,564,10:22
43.99,145,10:23
44.0,214,10:24
43.99,291,10:25
43.97,241,10:26
44.04,396,10:27
44.0,307,10:28
43.95,166,10:29
43.94,164,10:30
44.04,348,10:31
44.15,626,10:32
44.17,335,10:33
44.25,540,10:34
44.18,547,10:35
43.99,257,10:36
43.97,399,10:37
44.1,164,10:38
44.05,410,10:39
44.35,916,10:40
44.27,781,10:41
44.11,246,10:42
44.13,135,10:43
44.19,203,10:44
44.23,242,10:45
44.1,299,10:46
44.13,136,10:47
44.05,162,10:48
44.21,198,10:49
44.23,217,10:50
44.21,218,10:51
44.28,194,10:52
44.3,161,10:53
44.22,187,10:54
44.3,216,10:55
44.38,802,10:56
44.36,347,10:57
44.36,282,10:58
44.55,1031,10:59
44.42,395,11:00
44.47,447,11:01
44.46,166,11:02
44.53,266,11:03
44.68,892,11:04
44.78,457,11:05
44.9,1115,11:06
44.77,288,11:07
44.89,200,11:08
44.88,825,11:09
44.93,1484,11:10
44.78,250,11:11
44.7,385,11:12
44.86,802,11:13
44.76,394,11:14
44.71,345,11:15
44.69,305,11:16
44.88,140,11:17
44.92,702,11:18
44.93,524,11:19
44.96,805,11:20
44.9,254,11:21
45.02,769,11:22
45.03,229,11:23
45.05,246,11:24
45.0,898,11:25
45.09,276,11:26
45.15,341,11:27
45.14,366,11:28
45.18,811,11:29
45.11,463,11:30
45.19,1084,13:01
44.86,803,13:02
44.94,364,13:03
44.88,256,13:04
45.04,494,13:05
45.18,670,13:06
45.25,574,13:07
45.31,527,13:08
45.36,544,13:09
45.22,719,13:10
45.42,662,13:11
45.65,1062,13:12
45.68,1734,13:13
45.53,530,13:14
45.56,323,13:15
45.51,526,13:16
45.45,282,13:17
45.43,700,13:18
45.49,479,13:19
45.4,141,13:20
45.39,916,13:21
45.26,1473,13:22
45.28,691,13:23
45.4,825,13:24
45.23,366,13:25
45.3,658,13:26
45.3,202,13:27
45.28,153,13:28
45.26,432,13:29
45.31,245,13:30
45.27,392,13:31
45.3,121,13:32
45.3,475,13:33
45.21,381,13:34
45.21,361,13:35
45.18,303,13:36
45.29,446,13:37
45.3,107,13:38
45.25,176,13:39
45.21,270,13:40
45.23,288,13:41
45.24,167,13:42
45.23,182,13:43
45.2,680,13:44
45.2,266,13:45
45.21,111,13:46
45.21,61,13:47
45.23,546,13:48
45.14,246,13:49
45.12,61,13:50
45.1,143,13:51
45.03,197,13:52
45.06,218,13:53
45.02,220,13:54
44.95,128,13:55
44.94,246,13:56
44.98,366,13:57
44.91,81,13:58
44.86,214,13:59
44.95,294,14:00
44.91,244,14:01
44.94,303,14:02
44.9,129,14:03
44.85,104,14:04
44.77,213,14:05
44.81,600,14:06
44.8,117,14:07
44.73,160,14:08
44.75,246,14:09
44.73,205,14:10
44.8,185,14:11
44.79,68,14:12
44.75,211,14:13
44.77,64,14:14
44.71,295,14:15
44.65,287,14:16
44.59,321,14:17
44.56,80,14:18
44.57,142,14:19
44.52,131,14:20
44.51,161,14:21
44.48,149,14:22
44.58,336,14:23
44.52,345,14:24
44.54,309,14:25
44.55,102,14:26
44.57,167,14:27
44.58,488,14:28
44.63,98,14:29
44.65,136,14:30
44.59,387,14:31
44.58,86,14:32
44.63,139,14:33
44.58,103,14:34
44.55,213,14:35
44.53,172,14:36
44.5,121,14:37
44.47,151,14:38
44.44,244,14:39
44.45,242,14:40
44.45,137,14:41
44.43,159,14:42
44.31,518,14:43
44.37,209,14:44
44.34,186,14:45
44.47,414,14:46
44.47,205,14:47
44.43,206,14:48
44.32,170,14:49
44.4,841,14:50
44.43,286,14:51
44.46,262,14:52
44.49,326,14:53
44.49,204,14:54
44.49,200,14:55
44.49,221,14:56
44.52,295,14:57
44.5,22,14:58
44.5,0,14:59
44.5,623,15:00
