price,vol,time
7.61,168,09:31
7.64,66,09:32
7.65,84,09:33
7.65,67,09:34
7.67,134,09:35
7.69,275,09:36
7.68,98,09:37
7.69,110,09:38
7.65,104,09:39
7.65,56,09:40
7.64,123,09:41
7.64,226,09:42
7.67,336,09:43
7.65,97,09:44
7.66,106,09:45
7.69,361,09:46
7.7,124,09:47
7.69,62,09:48
7.69,79,09:49
7.69,43,09:50
7.68,18,09:51
7.69,32,09:52
7.69,0,09:53
7.68,5,09:54
7.67,18,09:55
7.67,16,09:56
7.65,82,09:57
7.67,236,09:58
7.64,538,09:59
7.63,90,10:00
7.68,300,10:01
7.65,11,10:02
7.65,6,10:03
7.65,65,10:04
7.67,6,10:05
7.63,84,10:06
7.63,5,10:07
7.63,118,10:08
7.63,17,10:09
7.63,54,10:10
7.63,107,10:11
7.63,83,10:12
7.67,62,10:13
7.63,35,10:14
7.67,30,10:15
7.67,0,10:16
7.67,0,10:17
7.67,0,10:18
7.67,10,10:19
7.65,27,10:20
7.67,16,10:21
7.67,16,10:22
7.66,45,10:23
7.66,15,10:24
7.65,63,10:25
7.66,155,10:26
7.67,64,10:27
7.67,0,10:28
7.66,43,10:29
7.66,97,10:30
7.66,0,10:31
7.66,49,10:32
7.66,36,10:33
7.66,36,10:34
7.66,17,10:35
7.66,23,10:36
7.66,7,10:37
7.66,1,10:38
7.66,4,10:39
7.66,0,10:40
7.66,0,10:41
7.66,50,10:42
7.66,8,10:43
7.66,3,10:44
7.66,13,10:45
7.66,0,10:46
7.66,68,10:47
7.67,65,10:48
7.66,2,10:49
7.66,0,10:50
7.65,266,10:51
7.65,0,10:52
7.65,0,10:53
7.66,9,10:54
7.65,7,10:55
7.65,67,10:56
7.65,4,10:57
7.67,26,10:58
7.67,0,10:59
7.67,1,11:00
7.67,0,11:01
7.66,29,11:02
7.68,13,11:03
7.68,30,11:04
7.68,1,11:05
7.66,4,11:06
7.67,48,11:07
7.67,160,11:08
7.67,43,11:09
7.67,0,11:10
7.67,1,11:11
7.68,245,11:12
7.68,6,11:13
7.68,2,11:14
7.71,563,11:15
7.71,26,11:16
7.7,2,11:17
7.7,23,11:18
7.7,7,11:19
7.7,0,11:20
7.7,0,11:21
7.7,7,11:22
7.7,0,11:23
7.7,0,11:24
7.69,2,11:25
7.69,0,11:26
7.69,45,11:27
7.69,23,11:28
7.68,72,11:29
7.7,7,11:30
7.71,35,13:01
7.7,16,13:02
7.7,49,13:03
7.7,15,13:04
7.7,57,13:05
7.7,12,13:06
7.7,17,13:07
7.7,14,13:08
7.7,0,13:09
7.7,0,13:10
7.7,31,13:11
7.69,10,13:12
7.69,29,13:13
7.69,0,13:14
7.69,10,13:15
7.69,74,13:16
7.69,31,13:17
7.69,32,13:18
7.7,69,13:19
7.7,89,13:20
7.71,31,13:21
7.71,106,13:22
7.71,196,13:23
7.7,140,13:24
7.7,122,13:25
7.7,11,13:26
7.7,0,13:27
7.69,46,13:28
7.69,21,13:29
7.7,23,13:30
7.7,23,13:31
7.71,36,13:32
7.71,66,13:33
7.69,54,13:34
7.69,51,13:35
7.69,53,13:36
7.69,59,13:37
7.69,36,13:38
7.69,19,13:39
7.69,24,13:40
7.69,1,13:41
7.68,2,13:42
7.67,318,13:43
7.67,5,13:44
7.67,0,13:45
7.67,0,13:46
7.68,1,13:47
7.68,0,13:48
7.67,5,13:49
7.69,42,13:50
7.69,0,13:51
7.68,32,13:52
7.68,0,13:53
7.66,44,13:54
7.65,279,13:55
7.65,51,13:56
7.65,6,13:57
7.65,0,13:58
7.65,0,13:59
7.65,4,14:00
7.65,20,14:01
7.65,39,14:02
7.65,12,14:03
7.65,31,14:04
7.65,7,14:05
7.65,65,14:06
7.65,65,14:07
7.64,1,14:08
7.64,13,14:09
7.64,86,14:10
7.64,127,14:11
7.65,18,14:12
7.65,47,14:13
7.65,0,14:14
7.65,2,14:15
7.64,84,14:16
7.64,0,14:17
7.64,0,14:18
7.64,0,14:19
7.65,10,14:20
7.65,0,14:21
7.65,1,14:22
7.65,1,14:23
7.64,28,14:24
7.64,0,14:25
7.65,26,14:26
7.65,0,14:27
7.65,0,14:28
7.65,94,14:29
7.65,27,14:30
7.65,2,14:31
7.65,16,14:32
7.65,8,14:33
7.65,0,14:34
7.65,0,14:35
7.68,164,14:36
7.69,460,14:37
7.69,10,14:38
7.68,4,14:39
7.68,2,14:40
7.68,1,14:41
7.68,0,14:42
7.67,2,14:43
7.67,22,14:44
7.67,3,14:45
7.66,33,14:46
7.66,5,14:47
7.66,40,14:48
7.66,45,14:49
7.66,7,14:50
7.66,72,14:51
7.67,178,14:52
7.67,1,14:53
7.67,18,14:54
7.66,15,14:55
7.66,44,14:56
7.67,43,14:57
7.67,0,14:58
7.67,0,14:59
7.68,404,15:00
