price,vol,time
3.16,9597,09:31
3.16,7094,09:32
3.19,6555,09:33
3.18,5137,09:34
3.18,3802,09:35
3.2,5483,09:36
3.19,2325,09:37
3.18,4950,09:38
3.18,3196,09:39
3.18,5179,09:40
3.19,5768,09:41
3.2,6397,09:42
3.21,3588,09:43
3.22,2752,09:44
3.23,6442,09:45
3.24,10745,09:46
3.25,4477,09:47
3.23,6174,09:48
3.23,2451,09:49
3.23,1722,09:50
3.23,1729,09:51
3.24,9570,09:52
3.24,2321,09:53
3.23,1725,09:54
3.23,1258,09:55
3.23,2730,09:56
3.23,1823,09:57
3.22,2078,09:58
3.21,3206,09:59
3.22,598,10:00
3.23,3793,10:01
3.23,1482,10:02
3.23,351,10:03
3.23,870,10:04
3.22,672,10:05
3.23,2305,10:06
3.23,171,10:07
3.23,2477,10:08
3.23,424,10:09
3.23,1470,10:10
3.24,2186,10:11
3.24,5074,10:12
3.25,1876,10:13
3.25,2745,10:14
3.24,432,10:15
3.25,1513,10:16
3.26,13637,10:17
3.26,5938,10:18
3.27,1021,10:19
3.26,1173,10:20
3.27,1179,10:21
3.27,585,10:22
3.27,1366,10:23
3.27,1024,10:24
3.27,577,10:25
3.27,409,10:26
3.26,1310,10:27
3.26,2460,10:28
3.26,9465,10:29
3.25,3707,10:30
3.27,11812,10:31
3.29,7021,10:32
3.28,1030,10:33
3.28,838,10:34
3.28,1049,10:35
3.29,1794,10:36
3.28,2799,10:37
3.28,1521,10:38
3.29,1057,10:39
3.28,868,10:40
3.28,3179,10:41
3.28,659,10:42
3.28,1183,10:43
3.27,649,10:44
3.28,300,10:45
3.27,829,10:46
3.28,160,10:47
3.28,913,10:48
3.27,1426,10:49
3.28,361,10:50
3.28,236,10:51
3.27,963,10:52
3.27,3352,10:53
3.28,94,10:54
3.28,373,10:55
3.28,581,10:56
3.27,242,10:57
3.29,7493,10:58
3.29,2931,10:59
3.29,4615,11:00
3.29,2439,11:01
3.3,1518,11:02
3.3,497,11:03
3.29,355,11:04
3.29,724,11:05
3.3,2618,11:06
3.29,840,11:07
3.3,611,11:08
3.29,443,11:09
3.29,752,11:10
3.3,1526,11:11
3.29,667,11:12
3.29,784,11:13
3.29,634,11:14
3.28,217,11:15
3.29,184,11:16
3.28,265,11:17
3.28,154,11:18
3.28,802,11:19
3.29,371,11:20
3.29,387,11:21
3.28,110,11:22
3.28,436,11:23
3.28,390,11:24
3.28,390,11:25
3.29,179,11:26
3.28,707,11:27
3.28,111,11:28
3.29,1766,11:29
3.29,560,11:30
3.3,5776,13:01
3.29,1421,13:02
3.29,780,13:03
3.29,430,13:04
3.28,789,13:05
3.29,1031,13:06
3.29,828,13:07
3.29,635,13:08
3.29,782,13:09
3.3,330,13:10
3.29,354,13:11
3.29,673,13:12
3.29,1740,13:13
3.29,2005,13:14
3.29,110,13:15
3.29,193,13:16
3.28,395,13:17
3.28,380,13:18
3.28,641,13:19
3.28,4921,13:20
3.28,809,13:21
3.27,352,13:22
3.26,2862,13:23
3.27,341,13:24
3.26,313,13:25
3.26,248,13:26
3.26,1044,13:27
3.27,452,13:28
3.26,1027,13:29
3.27,629,13:30
3.26,1664,13:31
3.26,1135,13:32
3.25,313,13:33
3.25,571,13:34
3.24,5027,13:35
3.24,2706,13:36
3.25,100,13:37
3.25,466,13:38
3.25,357,13:39
3.25,214,13:40
3.24,1387,13:41
3.24,2025,13:42
3.24,1258,13:43
3.24,863,13:44
3.25,208,13:45
3.26,2435,13:46
3.26,309,13:47
3.25,2530,13:48
3.24,538,13:49
3.24,701,13:50
3.24,267,13:51
3.25,489,13:52
3.25,274,13:53
3.24,3347,13:54
3.24,1288,13:55
3.23,2425,13:56
3.24,123,13:57
3.24,1115,13:58
3.24,1031,13:59
3.23,1259,14:00
3.23,661,14:01
3.23,550,14:02
3.23,805,14:03
3.24,535,14:04
3.23,111,14:05
3.23,307,14:06
3.22,690,14:07
3.22,411,14:08
3.22,481,14:09
3.23,84,14:10
3.24,2198,14:11
3.24,4276,14:12
3.24,317,14:13
3.25,105,14:14
3.25,192,14:15
3.24,1494,14:16
3.24,327,14:17
3.24,212,14:18
3.24,523,14:19
3.24,119,14:20
3.23,235,14:21
3.23,983,14:22
3.24,461,14:23
3.23,1715,14:24
3.24,152,14:25
3.24,28,14:26
3.24,437,14:27
3.24,66,14:28
3.24,164,14:29
3.24,108,14:30
3.24,214,14:31
3.24,2468,14:32
3.25,880,14:33
3.24,1959,14:34
3.24,321,14:35
3.24,434,14:36
3.23,172,14:37
3.23,1773,14:38
3.24,192,14:39
3.23,187,14:40
3.23,1298,14:41
3.23,489,14:42
3.22,678,14:43
3.23,390,14:44
3.23,626,14:45
3.23,3434,14:46
3.23,153,14:47
3.23,137,14:48
3.23,279,14:49
3.24,379,14:50
3.24,1508,14:51
3.25,461,14:52
3.25,524,14:53
3.24,826,14:54
3.24,557,14:55
3.25,2023,14:56
3.25,1496,14:57
3.25,401,14:58
3.25,0,14:59
3.24,3810,15:00
