price,vol,time
5.63,1380,09:31
5.65,914,09:32
5.65,1889,09:33
5.64,930,09:34
5.66,331,09:35
5.66,511,09:36
5.65,397,09:37
5.64,821,09:38
5.65,174,09:39
5.65,515,09:40
5.65,458,09:41
5.64,645,09:42
5.63,481,09:43
5.64,322,09:44
5.64,251,09:45
5.66,246,09:46
5.64,224,09:47
5.64,91,09:48
5.63,496,09:49
5.63,394,09:50
5.63,374,09:51
5.63,380,09:52
5.62,184,09:53
5.64,204,09:54
5.64,35,09:55
5.65,332,09:56
5.65,80,09:57
5.64,124,09:58
5.64,66,09:59
5.64,131,10:00
5.63,171,10:01
5.63,96,10:02
5.62,87,10:03
5.64,70,10:04
5.63,100,10:05
5.63,259,10:06
5.63,69,10:07
5.63,80,10:08
5.63,48,10:09
5.63,167,10:10
5.63,155,10:11
5.62,81,10:12
5.62,114,10:13
5.62,15,10:14
5.62,114,10:15
5.64,76,10:16
5.63,62,10:17
5.63,77,10:18
5.63,43,10:19
5.63,49,10:20
5.64,88,10:21
5.63,46,10:22
5.63,34,10:23
5.63,26,10:24
5.63,0,10:25
5.63,76,10:26
5.64,25,10:27
5.64,263,10:28
5.63,15,10:29
5.64,15,10:30
5.64,7,10:31
5.63,16,10:32
5.63,0,10:33
5.64,3,10:34
5.64,160,10:35
5.63,217,10:36
5.63,1,10:37
5.63,221,10:38
5.63,18,10:39
5.63,78,10:40
5.64,146,10:41
5.64,20,10:42
5.64,2,10:43
5.63,31,10:44
5.63,12,10:45
5.64,27,10:46
5.63,198,10:47
5.64,21,10:48
5.63,81,10:49
5.64,14,10:50
5.63,4,10:51
5.63,442,10:52
5.63,229,10:53
5.63,22,10:54
5.64,38,10:55
5.64,1,10:56
5.63,33,10:57
5.63,1,10:58
5.64,79,10:59
5.63,3,11:00
5.63,43,11:01
5.63,118,11:02
5.63,33,11:03
5.63,104,11:04
5.64,50,11:05
5.63,27,11:06
5.64,322,11:07
5.64,48,11:08
5.64,37,11:09
5.63,148,11:10
5.63,25,11:11
5.64,13,11:12
5.64,13,11:13
5.64,7,11:14
5.64,6,11:15
5.64,303,11:16
5.64,2,11:17
5.63,5,11:18
5.63,318,11:19
5.63,23,11:20
5.63,35,11:21
5.64,37,11:22
5.63,111,11:23
5.64,37,11:24
5.64,24,11:25
5.64,10,11:26
5.63,73,11:27
5.63,8,11:28
5.63,22,11:29
5.63,121,11:30
5.64,377,13:01
5.65,35,13:02
5.64,149,13:03
5.64,9,13:04
5.65,10,13:05
5.64,12,13:06
5.64,3,13:07
5.64,20,13:08
5.64,2,13:09
5.64,24,13:10
5.63,262,13:11
5.62,70,13:12
5.62,1,13:13
5.63,1,13:14
5.63,114,13:15
5.63,94,13:16
5.63,3,13:17
5.62,68,13:18
5.62,215,13:19
5.62,69,13:20
5.62,248,13:21
5.62,432,13:22
5.62,161,13:23
5.62,41,13:24
5.62,47,13:25
5.62,37,13:26
5.62,113,13:27
5.62,137,13:28
5.63,67,13:29
5.62,164,13:30
5.61,161,13:31
5.61,39,13:32
5.61,701,13:33
5.61,106,13:34
5.61,121,13:35
5.61,109,13:36
5.61,143,13:37
5.6,539,13:38
5.6,220,13:39
5.6,115,13:40
5.61,221,13:41
5.62,36,13:42
5.62,1,13:43
5.62,10,13:44
5.62,5,13:45
5.62,30,13:46
5.61,137,13:47
5.61,31,13:48
5.62,9,13:49
5.62,280,13:50
5.61,12,13:51
5.61,76,13:52
5.61,41,13:53
5.61,6,13:54
5.62,44,13:55
5.61,173,13:56
5.62,4,13:57
5.62,21,13:58
5.62,16,13:59
5.61,236,14:00
5.61,27,14:01
5.61,37,14:02
5.61,108,14:03
5.62,147,14:04
5.61,53,14:05
5.61,10,14:06
5.62,3,14:07
5.61,104,14:08
5.61,434,14:09
5.6,1089,14:10
5.62,450,14:11
5.62,107,14:12
5.63,1016,14:13
5.64,81,14:14
5.64,272,14:15
5.64,30,14:16
5.63,13,14:17
5.63,1,14:18
5.63,64,14:19
5.63,64,14:20
5.62,33,14:21
5.62,0,14:22
5.63,174,14:23
5.63,89,14:24
5.64,3,14:25
5.62,72,14:26
5.62,2,14:27
5.62,21,14:28
5.63,191,14:29
5.62,14,14:30
5.63,37,14:31
5.63,159,14:32
5.62,4,14:33
5.62,0,14:34
5.63,9,14:35
5.63,372,14:36
5.63,30,14:37
5.63,9,14:38
5.63,21,14:39
5.63,21,14:40
5.64,340,14:41
5.63,249,14:42
5.63,127,14:43
5.64,34,14:44
5.64,40,14:45
5.64,21,14:46
5.64,286,14:47
5.63,234,14:48
5.63,193,14:49
5.64,151,14:50
5.63,344,14:51
5.65,140,14:52
5.63,174,14:53
5.64,511,14:54
5.63,102,14:55
5.63,122,14:56
5.63,70,14:57
5.63,0,14:58
5.63,0,14:59
5.64,819,15:00
