price,vol,time
116.99,706,09:31
116.89,204,09:32
116.9,243,09:33
116.48,299,09:34
116.27,386,09:35
116.81,137,09:36
117.28,353,09:37
117.93,133,09:38
117.77,212,09:39
117.41,151,09:40
117.51,176,09:41
117.73,124,09:42
117.27,155,09:43
117.17,115,09:44
117.38,82,09:45
117.45,72,09:46
117.3,77,09:47
117.45,64,09:48
117.58,98,09:49
117.5,117,09:50
117.37,73,09:51
117.74,95,09:52
117.59,85,09:53
117.41,66,09:54
117.37,108,09:55
117.45,47,09:56
117.33,85,09:57
117.34,69,09:58
117.73,238,09:59
117.87,98,10:00
117.7,194,10:01
117.62,41,10:02
117.4,86,10:03
117.52,48,10:04
117.52,71,10:05
117.01,162,10:06
117.0,198,10:07
116.61,202,10:08
116.55,67,10:09
116.2,288,10:10
116.17,359,10:11
116.13,215,10:12
116.05,213,10:13
115.57,673,10:14
115.89,231,10:15
115.6,392,10:16
115.82,216,10:17
115.87,169,10:18
115.61,312,10:19
116.3,251,10:20
115.72,185,10:21
116.02,162,10:22
116.02,140,10:23
116.05,51,10:24
116.3,49,10:25
116.3,100,10:26
116.48,30,10:27
116.38,73,10:28
116.47,51,10:29
116.42,54,10:30
116.42,40,10:31
116.4,62,10:32
116.4,48,10:33
116.26,111,10:34
116.27,20,10:35
116.25,16,10:36
116.18,32,10:37
116.1,21,10:38
116.1,26,10:39
116.09,33,10:40
116.06,15,10:41
116.15,42,10:42
116.15,21,10:43
116.21,17,10:44
116.06,58,10:45
116.05,56,10:46
116.3,48,10:47
116.08,27,10:48
116.09,14,10:49
116.08,29,10:50
116.05,47,10:51
116.02,44,10:52
115.91,96,10:53
115.9,33,10:54
115.87,64,10:55
115.87,35,10:56
115.92,90,10:57
115.92,42,10:58
116.09,23,10:59
116.02,28,11:00
116.1,47,11:01
116.0,44,11:02
115.95,19,11:03
115.95,22,11:04
116.01,77,11:05
116.14,73,11:06
116.05,13,11:07
116.01,23,11:08
115.96,18,11:09
115.95,64,11:10
116.0,20,11:11
115.97,29,11:12
116.01,27,11:13
116.02,28,11:14
115.99,11,11:15
116.16,71,11:16
116.16,36,11:17
116.11,18,11:18
116.01,11,11:19
116.15,23,11:20
116.15,29,11:21
116.12,10,11:22
116.12,22,11:23
115.96,56,11:24
116.01,79,11:25
116.0,12,11:26
116.0,46,11:27
115.97,21,11:28
115.96,44,11:29
115.96,24,11:30
116.02,111,13:01
116.06,11,13:02
116.18,44,13:03
116.3,23,13:04
116.18,29,13:05
116.36,47,13:06
116.7,47,13:07
116.67,50,13:08
116.5,13,13:09
116.49,20,13:10
116.25,5,13:11
116.44,25,13:12
116.26,54,13:13
116.27,44,13:14
116.29,12,13:15
116.29,59,13:16
116.26,41,13:17
116.33,16,13:18
116.29,14,13:19
116.36,41,13:20
116.6,75,13:21
116.65,44,13:22
116.8,60,13:23
116.8,128,13:24
116.9,39,13:25
116.83,48,13:26
116.86,39,13:27
116.9,79,13:28
116.93,142,13:29
117.09,19,13:30
117.0,32,13:31
116.95,133,13:32
116.9,109,13:33
116.89,293,13:34
117.08,58,13:35
116.91,130,13:36
116.97,45,13:37
117.0,41,13:38
117.02,56,13:39
117.01,40,13:40
117.0,36,13:41
117.05,35,13:42
117.08,10,13:43
117.11,57,13:44
117.12,48,13:45
116.98,486,13:46
116.96,34,13:47
116.95,69,13:48
116.92,94,13:49
116.92,41,13:50
116.94,17,13:51
116.95,25,13:52
116.93,38,13:53
116.95,19,13:54
116.93,104,13:55
116.92,44,13:56
116.92,22,13:57
116.91,24,13:58
116.91,55,13:59
116.93,30,14:00
116.99,80,14:01
116.99,39,14:02
116.97,34,14:03
116.91,103,14:04
116.91,40,14:05
116.89,48,14:06
116.8,178,14:07
116.86,58,14:08
116.84,31,14:09
116.79,45,14:10
116.88,40,14:11
116.93,27,14:12
116.88,41,14:13
116.91,46,14:14
116.93,35,14:15
116.92,26,14:16
116.92,23,14:17
116.88,145,14:18
116.9,34,14:19
116.89,180,14:20
116.9,32,14:21
116.9,45,14:22
116.89,20,14:23
116.8,300,14:24
116.89,31,14:25
116.82,38,14:26
116.82,34,14:27
116.86,26,14:28
116.95,120,14:29
116.99,18,14:30
117.0,63,14:31
116.95,47,14:32
116.93,72,14:33
116.9,28,14:34
117.02,106,14:35
117.01,47,14:36
117.05,48,14:37
117.13,135,14:38
117.22,56,14:39
117.25,57,14:40
117.25,105,14:41
117.22,69,14:42
117.22,66,14:43
117.33,135,14:44
117.39,79,14:45
117.29,187,14:46
117.27,89,14:47
117.18,79,14:48
117.29,78,14:49
117.25,66,14:50
117.3,168,14:51
117.5,135,14:52
117.4,125,14:53
117.39,86,14:54
117.35,102,14:55
117.28,81,14:56
117.23,87,14:57
117.23,0,14:58
117.23,0,14:59
117.26,189,15:00
