price,vol,time
94.09,3928,09:31
94.41,2021,09:32
94.34,1973,09:33
93.84,2836,09:34
93.79,2406,09:35
93.73,2686,09:36
94.43,1907,09:37
94.32,1660,09:38
94.9,1300,09:39
94.42,1588,09:40
94.56,1350,09:41
94.85,2444,09:42
94.57,1825,09:43
94.71,1432,09:44
95.04,1947,09:45
94.9,1949,09:46
95.12,1623,09:47
95.22,1619,09:48
95.2,1585,09:49
95.0,994,09:50
94.88,1066,09:51
94.85,1006,09:52
94.91,1704,09:53
94.82,799,09:54
94.57,875,09:55
94.73,755,09:56
94.59,908,09:57
94.35,2152,09:58
94.69,1766,09:59
94.68,394,10:00
94.57,540,10:01
94.52,500,10:02
94.33,534,10:03
94.74,648,10:04
94.65,356,10:05
94.66,606,10:06
94.79,1984,10:07
94.52,975,10:08
94.45,905,10:09
94.56,1036,10:10
94.23,1406,10:11
94.23,721,10:12
93.94,1566,10:13
94.04,1278,10:14
93.91,1456,10:15
93.93,979,10:16
94.0,570,10:17
94.09,711,10:18
93.94,725,10:19
94.18,1025,10:20
94.15,440,10:21
94.39,669,10:22
94.28,277,10:23
94.17,341,10:24
94.11,476,10:25
93.97,611,10:26
93.97,1402,10:27
94.0,674,10:28
94.01,430,10:29
94.1,473,10:30
94.04,424,10:31
93.9,1116,10:32
93.81,1550,10:33
93.75,1292,10:34
93.8,1072,10:35
93.97,456,10:36
93.98,293,10:37
94.0,197,10:38
93.98,377,10:39
93.9,329,10:40
93.84,220,10:41
94.01,257,10:42
94.02,299,10:43
94.02,628,10:44
94.03,218,10:45
93.95,415,10:46
93.95,250,10:47
93.99,325,10:48
93.95,111,10:49
93.98,185,10:50
94.02,290,10:51
94.03,135,10:52
94.2,632,10:53
94.2,174,10:54
94.19,171,10:55
94.27,224,10:56
94.25,139,10:57
94.18,188,10:58
94.17,157,10:59
94.16,234,11:00
94.29,251,11:01
94.34,298,11:02
94.48,532,11:03
94.49,508,11:04
94.45,183,11:05
94.56,232,11:06
94.52,430,11:07
94.47,132,11:08
94.5,266,11:09
94.5,346,11:10
94.49,228,11:11
94.42,339,11:12
94.49,548,11:13
94.59,444,11:14
94.69,467,11:15
94.89,914,11:16
94.8,568,11:17
94.75,232,11:18
94.7,349,11:19
94.78,277,11:20
94.77,393,11:21
94.78,316,11:22
94.7,338,11:23
94.55,155,11:24
94.56,124,11:25
94.56,195,11:26
94.52,301,11:27
94.46,256,11:28
94.6,125,11:29
94.67,338,11:30
94.54,603,13:01
94.5,341,13:02
94.34,511,13:03
94.27,264,13:04
94.17,598,13:05
94.27,360,13:06
94.28,364,13:07
94.28,309,13:08
94.28,202,13:09
94.25,523,13:10
94.22,316,13:11
94.18,521,13:12
94.12,535,13:13
94.17,413,13:14
94.16,341,13:15
94.15,325,13:16
94.13,511,13:17
94.09,597,13:18
94.11,362,13:19
94.13,399,13:20
94.33,647,13:21
94.42,370,13:22
94.45,325,13:23
94.36,777,13:24
94.43,498,13:25
94.53,495,13:26
94.44,378,13:27
94.48,306,13:28
94.66,362,13:29
94.62,418,13:30
94.63,317,13:31
94.6,374,13:32
94.59,309,13:33
94.79,1285,13:34
94.7,559,13:35
94.73,502,13:36
94.74,459,13:37
94.73,433,13:38
94.76,678,13:39
94.78,683,13:40
94.79,522,13:41
94.77,677,13:42
94.75,537,13:43
94.73,383,13:44
94.73,515,13:45
94.66,527,13:46
94.63,289,13:47
94.66,442,13:48
94.66,528,13:49
94.65,359,13:50
94.69,351,13:51
94.79,721,13:52
94.77,704,13:53
94.75,538,13:54
94.74,499,13:55
94.74,499,13:56
94.75,597,13:57
94.7,506,13:58
94.72,379,13:59
94.69,372,14:00
94.7,398,14:01
94.66,443,14:02
94.64,469,14:03
94.5,452,14:04
94.53,343,14:05
94.57,396,14:06
94.58,490,14:07
94.54,298,14:08
94.47,273,14:09
94.45,250,14:10
94.44,348,14:11
94.5,319,14:12
94.47,297,14:13
94.51,433,14:14
94.52,514,14:15
94.51,237,14:16
94.54,442,14:17
94.58,289,14:18
94.6,602,14:19
94.59,297,14:20
94.53,374,14:21
94.53,254,14:22
94.48,428,14:23
94.46,329,14:24
94.47,426,14:25
94.44,483,14:26
94.41,398,14:27
94.45,693,14:28
94.48,459,14:29
94.47,479,14:30
94.57,418,14:31
94.56,273,14:32
94.63,431,14:33
94.64,646,14:34
94.72,566,14:35
94.66,514,14:36
94.57,276,14:37
94.58,335,14:38
94.63,696,14:39
94.63,406,14:40
94.58,541,14:41
94.55,279,14:42
94.5,547,14:43
94.51,595,14:44
94.49,554,14:45
94.57,433,14:46
94.55,902,14:47
94.52,1304,14:48
94.55,781,14:49
94.49,575,14:50
94.5,807,14:51
94.51,694,14:52
94.59,830,14:53
94.55,457,14:54
94.51,840,14:55
94.51,954,14:56
94.48,909,14:57
94.48,3,14:58
94.48,0,14:59
94.47,2594,15:00
