price,vol,time
7.75,4162,09:31
7.76,3172,09:32
7.82,3807,09:33
7.8,2854,09:34
7.79,1889,09:35
7.79,1355,09:36
7.77,1227,09:37
7.77,1558,09:38
7.77,2000,09:39
7.77,3245,09:40
7.76,2050,09:41
7.76,1869,09:42
7.77,1176,09:43
7.76,1942,09:44
7.76,1484,09:45
7.76,1341,09:46
7.75,1187,09:47
7.76,3047,09:48
7.75,4127,09:49
7.74,1479,09:50
7.74,2382,09:51
7.74,1354,09:52
7.74,816,09:53
7.74,1067,09:54
7.75,776,09:55
7.74,2584,09:56
7.74,1010,09:57
7.75,2002,09:58
7.75,1671,09:59
7.75,1370,10:00
7.76,877,10:01
7.75,1135,10:02
7.75,1241,10:03
7.76,729,10:04
7.77,337,10:05
7.77,2957,10:06
7.76,631,10:07
7.76,731,10:08
7.75,410,10:09
7.76,2284,10:10
7.75,347,10:11
7.75,830,10:12
7.74,555,10:13
7.75,375,10:14
7.75,529,10:15
7.75,360,10:16
7.75,652,10:17
7.75,468,10:18
7.74,657,10:19
7.75,710,10:20
7.75,1120,10:21
7.75,413,10:22
7.76,160,10:23
7.75,242,10:24
7.75,425,10:25
7.75,222,10:26
7.75,420,10:27
7.75,755,10:28
7.76,242,10:29
7.76,243,10:30
7.75,287,10:31
7.75,537,10:32
7.75,474,10:33
7.75,423,10:34
7.75,412,10:35
7.76,1070,10:36
7.76,572,10:37
7.76,471,10:38
7.75,267,10:39
7.75,201,10:40
7.75,1056,10:41
7.75,733,10:42
7.76,1000,10:43
7.75,204,10:44
7.74,664,10:45
7.74,748,10:46
7.75,652,10:47
7.75,1661,10:48
7.75,294,10:49
7.74,417,10:50
7.75,594,10:51
7.75,193,10:52
7.74,319,10:53
7.75,248,10:54
7.74,1732,10:55
7.74,435,10:56
7.75,632,10:57
7.75,594,10:58
7.75,336,10:59
7.77,1678,11:00
7.77,265,11:01
7.78,613,11:02
7.77,627,11:03
7.78,341,11:04
7.77,399,11:05
7.78,180,11:06
7.77,233,11:07
7.78,101,11:08
7.78,733,11:09
7.78,221,11:10
7.77,841,11:11
7.77,184,11:12
7.77,315,11:13
7.78,130,11:14
7.78,149,11:15
7.77,288,11:16
7.78,497,11:17
7.78,183,11:18
7.77,258,11:19
7.78,516,11:20
7.78,375,11:21
7.78,227,11:22
7.77,716,11:23
7.78,120,11:24
7.78,1197,11:25
7.78,417,11:26
7.77,392,11:27
7.77,94,11:28
7.77,365,11:29
7.78,1275,11:30
7.78,918,13:01
7.79,660,13:02
7.79,553,13:03
7.8,455,13:04
7.8,548,13:05
7.79,703,13:06
7.79,463,13:07
7.8,539,13:08
7.86,18913,13:09
7.85,9722,13:10
7.86,3931,13:11
7.83,2008,13:12
7.84,1217,13:13
7.83,1731,13:14
7.84,1435,13:15
7.84,982,13:16
7.82,1745,13:17
7.83,630,13:18
7.82,380,13:19
7.82,1022,13:20
7.83,968,13:21
7.85,1218,13:22
7.85,1261,13:23
7.85,703,13:24
7.83,808,13:25
7.84,283,13:26
7.83,320,13:27
7.83,369,13:28
7.83,397,13:29
7.84,949,13:30
7.83,490,13:31
7.84,573,13:32
7.84,742,13:33
7.84,621,13:34
7.83,590,13:35
7.83,2571,13:36
7.83,735,13:37
7.84,2295,13:38
7.83,241,13:39
7.84,368,13:40
7.83,339,13:41
7.84,269,13:42
7.83,370,13:43
7.83,276,13:44
7.84,640,13:45
7.84,435,13:46
7.83,310,13:47
7.83,1149,13:48
7.83,1523,13:49
7.83,366,13:50
7.83,678,13:51
7.83,563,13:52
7.82,282,13:53
7.82,334,13:54
7.83,387,13:55
7.83,486,13:56
7.82,429,13:57
7.82,584,13:58
7.82,567,13:59
7.82,349,14:00
7.82,667,14:01
7.83,462,14:02
7.83,132,14:03
7.83,198,14:04
7.82,1466,14:05
7.82,180,14:06
7.82,808,14:07
7.82,1293,14:08
7.82,95,14:09
7.82,301,14:10
7.81,260,14:11
7.82,888,14:12
7.82,487,14:13
7.82,197,14:14
7.81,258,14:15
7.82,522,14:16
7.82,1091,14:17
7.82,342,14:18
7.83,106,14:19
7.83,206,14:20
7.83,205,14:21
7.83,282,14:22
7.82,460,14:23
7.82,441,14:24
7.82,207,14:25
7.83,291,14:26
7.82,714,14:27
7.83,362,14:28
7.83,550,14:29
7.83,1720,14:30
7.83,664,14:31
7.83,382,14:32
7.83,642,14:33
7.82,449,14:34
7.82,912,14:35
7.83,278,14:36
7.83,624,14:37
7.83,371,14:38
7.83,434,14:39
7.82,1005,14:40
7.83,1664,14:41
7.82,939,14:42
7.83,924,14:43
7.82,977,14:44
7.82,1777,14:45
7.82,2032,14:46
7.81,1391,14:47
7.82,2287,14:48
7.81,1151,14:49
7.82,830,14:50
7.81,1399,14:51
7.82,1967,14:52
7.82,2263,14:53
7.83,2563,14:54
7.82,2827,14:55
7.83,1586,14:56
7.82,2357,14:57
7.83,21,14:58
7.83,0,14:59
7.83,3863,15:00
