price,vol,time
42.37,3542,09:31
42.6,2963,09:32
42.95,3391,09:33
42.97,2887,09:34
43.13,4213,09:35
43.41,4051,09:36
43.93,4560,09:37
44.18,5087,09:38
44.05,4203,09:39
44.24,4819,09:40
44.06,5523,09:41
44.22,1995,09:42
43.86,2618,09:43
43.8,2540,09:44
43.71,2069,09:45
43.61,1995,09:46
43.71,1055,09:47
43.72,1283,09:48
43.47,1660,09:49
43.44,3731,09:50
43.46,2143,09:51
43.75,2265,09:52
44.0,1544,09:53
44.05,1765,09:54
43.92,1783,09:55
44.17,1266,09:56
44.13,1245,09:57
43.92,1314,09:58
44.15,1510,09:59
44.3,2452,10:00
44.25,1589,10:01
44.15,1996,10:02
44.09,885,10:03
44.23,910,10:04
44.23,1996,10:05
44.28,1152,10:06
44.46,2106,10:07
44.48,2297,10:08
44.55,1843,10:09
44.47,1997,10:10
44.51,1862,10:11
44.46,1453,10:12
44.15,917,10:13
44.03,1355,10:14
43.88,937,10:15
43.99,721,10:16
44.14,499,10:17
44.36,1386,10:18
44.42,1229,10:19
44.38,756,10:20
44.43,944,10:21
44.55,1709,10:22
44.55,1566,10:23
44.5,1201,10:24
44.52,974,10:25
44.57,836,10:26
44.57,565,10:27
44.56,1519,10:28
44.6,671,10:29
44.66,1347,10:30
44.64,604,10:31
44.63,674,10:32
44.63,710,10:33
44.85,1451,10:34
44.86,2389,10:35
44.78,1709,10:36
44.55,796,10:37
44.35,671,10:38
44.3,646,10:39
44.2,500,10:40
44.44,639,10:41
44.42,791,10:42
44.31,840,10:43
44.34,354,10:44
44.34,384,10:45
44.26,504,10:46
44.19,1161,10:47
44.24,764,10:48
44.36,306,10:49
44.29,486,10:50
44.3,380,10:51
44.35,328,10:52
44.36,396,10:53
44.36,565,10:54
44.39,433,10:55
44.4,315,10:56
44.51,357,10:57
44.49,964,10:58
44.56,334,10:59
44.59,1049,11:00
44.59,520,11:01
44.46,916,11:02
44.48,273,11:03
44.51,330,11:04
44.53,221,11:05
44.62,295,11:06
44.58,354,11:07
44.62,293,11:08
44.66,190,11:09
44.63,849,11:10
44.76,272,11:11
44.83,785,11:12
44.84,372,11:13
44.94,1162,11:14
44.85,652,11:15
44.93,635,11:16
44.89,306,11:17
44.9,410,11:18
44.96,557,11:19
45.06,4163,11:20
45.18,1049,11:21
45.3,917,11:22
45.27,828,11:23
45.0,1231,11:24
45.0,540,11:25
44.76,601,11:26
44.87,933,11:27
45.0,441,11:28
45.05,675,11:29
45.04,375,11:30
44.75,2688,13:01
44.84,1407,13:02
44.94,1692,13:03
44.92,2286,13:04
44.96,2112,13:05
44.9,1816,13:06
44.9,2027,13:07
44.8,2059,13:08
45.05,1488,13:09
44.99,1170,13:10
45.01,654,13:11
44.96,1144,13:12
44.91,839,13:13
44.96,782,13:14
44.95,1207,13:15
44.98,874,13:16
44.89,1392,13:17
44.79,1001,13:18
44.84,790,13:19
44.85,794,13:20
44.88,1088,13:21
44.98,985,13:22
45.0,1790,13:23
44.93,911,13:24
45.02,1715,13:25
44.94,1678,13:26
44.93,798,13:27
44.88,850,13:28
44.92,759,13:29
44.91,826,13:30
44.96,630,13:31
44.94,921,13:32
44.96,986,13:33
44.92,652,13:34
44.95,1092,13:35
44.99,989,13:36
44.95,1189,13:37
44.93,566,13:38
44.94,358,13:39
44.95,622,13:40
44.95,395,13:41
44.94,839,13:42
44.93,812,13:43
44.84,387,13:44
44.75,542,13:45
44.65,827,13:46
44.59,1075,13:47
44.58,627,13:48
44.47,527,13:49
44.4,800,13:50
44.37,889,13:51
44.38,646,13:52
44.27,897,13:53
44.25,780,13:54
44.24,608,13:55
44.24,695,13:56
44.17,1123,13:57
44.14,553,13:58
44.04,1407,13:59
44.08,795,14:00
44.24,678,14:01
44.1,1649,14:02
44.09,856,14:03
44.03,943,14:04
44.13,711,14:05
44.05,782,14:06
44.03,720,14:07
44.03,626,14:08
43.98,1223,14:09
43.9,501,14:10
43.97,496,14:11
43.87,515,14:12
43.93,476,14:13
44.03,685,14:14
44.15,574,14:15
44.04,908,14:16
43.93,687,14:17
43.88,587,14:18
43.9,717,14:19
43.87,631,14:20
43.73,1450,14:21
43.78,740,14:22
43.77,501,14:23
43.83,966,14:24
43.78,360,14:25
43.68,743,14:26
43.66,590,14:27
43.67,703,14:28
43.61,897,14:29
43.68,1055,14:30
43.81,1377,14:31
43.72,687,14:32
43.76,780,14:33
43.72,505,14:34
43.79,479,14:35
43.72,480,14:36
43.73,579,14:37
43.78,859,14:38
43.75,465,14:39
43.76,455,14:40
43.8,549,14:41
43.95,990,14:42
43.88,1064,14:43
43.87,967,14:44
43.9,1356,14:45
43.85,860,14:46
43.85,1153,14:47
43.88,643,14:48
43.86,1036,14:49
43.81,798,14:50
43.78,1087,14:51
43.77,694,14:52
43.77,1825,14:53
43.73,1114,14:54
43.73,2058,14:55
43.86,1776,14:56
43.82,1528,14:57
43.83,11,14:58
43.83,0,14:59
43.83,2367,15:00
