price,vol,time
2.25,9419,09:31
2.27,9551,09:32
2.27,7221,09:33
2.26,1385,09:34
2.25,12168,09:35
2.25,2510,09:36
2.25,1128,09:37
2.25,482,09:38
2.25,1821,09:39
2.22,10761,09:40
2.24,4851,09:41
2.24,1108,09:42
2.24,640,09:43
2.24,486,09:44
2.24,815,09:45
2.24,337,09:46
2.24,1200,09:47
2.23,2566,09:48
2.24,1064,09:49
2.24,683,09:50
2.23,1358,09:51
2.23,6718,09:52
2.22,3137,09:53
2.23,8276,09:54
2.22,2362,09:55
2.24,1170,09:56
2.24,773,09:57
2.23,1417,09:58
2.23,911,09:59
2.24,638,10:00
2.23,1666,10:01
2.23,1190,10:02
2.22,857,10:03
2.23,967,10:04
2.22,14540,10:05
2.22,3212,10:06
2.21,2130,10:07
2.21,4722,10:08
2.22,772,10:09
2.23,4263,10:10
2.21,2070,10:11
2.22,235,10:12
2.22,592,10:13
2.22,61,10:14
2.23,2817,10:15
2.22,1250,10:16
2.23,1520,10:17
2.23,368,10:18
2.22,356,10:19
2.23,534,10:20
2.23,93,10:21
2.22,844,10:22
2.22,130,10:23
2.22,358,10:24
2.23,836,10:25
2.22,425,10:26
2.22,214,10:27
2.22,292,10:28
2.23,959,10:29
2.22,547,10:30
2.23,301,10:31
2.23,44,10:32
2.22,229,10:33
2.23,86,10:34
2.22,232,10:35
2.22,1383,10:36
2.22,436,10:37
2.22,1539,10:38
2.23,185,10:39
2.23,54,10:40
2.22,55,10:41
2.22,73,10:42
2.22,259,10:43
2.22,180,10:44
2.22,708,10:45
2.23,155,10:46
2.23,242,10:47
2.23,368,10:48
2.23,134,10:49
2.23,1093,10:50
2.22,418,10:51
2.23,70,10:52
2.23,17,10:53
2.23,205,10:54
2.22,452,10:55
2.23,232,10:56
2.23,64,10:57
2.23,241,10:58
2.22,35,10:59
2.23,40,11:00
2.23,118,11:01
2.23,43,11:02
2.23,195,11:03
2.22,384,11:04
2.23,189,11:05
2.23,69,11:06
2.23,250,11:07
2.22,73,11:08
2.22,1484,11:09
2.23,79,11:10
2.23,218,11:11
2.23,73,11:12
2.23,482,11:13
2.23,464,11:14
2.23,120,11:15
2.22,309,11:16
2.23,504,11:17
2.23,68,11:18
2.23,120,11:19
2.23,459,11:20
2.23,1317,11:21
2.23,202,11:22
2.23,330,11:23
2.23,77,11:24
2.23,23,11:25
2.23,125,11:26
2.23,50,11:27
2.23,23,11:28
2.23,25,11:29
2.23,22,11:30
2.22,1646,13:01
2.24,14300,13:02
2.25,304,13:03
2.25,66,13:04
2.25,84,13:05
2.24,1670,13:06
2.24,2158,13:07
2.23,527,13:08
2.24,137,13:09
2.23,69,13:10
2.24,68,13:11
2.23,30,13:12
2.23,184,13:13
2.24,12,13:14
2.23,30,13:15
2.24,43,13:16
2.24,94,13:17
2.24,405,13:18
2.23,133,13:19
2.24,272,13:20
2.24,70,13:21
2.23,71,13:22
2.24,83,13:23
2.23,147,13:24
2.24,220,13:25
2.24,114,13:26
2.23,92,13:27
2.24,123,13:28
2.24,141,13:29
2.24,72,13:30
2.24,2558,13:31
2.23,119,13:32
2.23,22,13:33
2.24,564,13:34
2.24,125,13:35
2.24,159,13:36
2.23,231,13:37
2.24,159,13:38
2.24,6,13:39
2.23,85,13:40
2.24,30,13:41
2.24,525,13:42
2.24,157,13:43
2.24,58,13:44
2.24,18,13:45
2.23,153,13:46
2.24,1411,13:47
2.23,486,13:48
2.23,62,13:49
2.24,31,13:50
2.23,72,13:51
2.23,156,13:52
2.24,55,13:53
2.23,36,13:54
2.23,26,13:55
2.23,299,13:56
2.24,359,13:57
2.24,41,13:58
2.28,69136,13:59
2.26,15337,14:00
2.26,4927,14:01
2.26,4482,14:02
2.26,2673,14:03
2.25,15224,14:04
2.25,1963,14:05
2.25,441,14:06
2.25,716,14:07
2.24,2753,14:08
2.25,235,14:09
2.25,298,14:10
2.25,662,14:11
2.25,639,14:12
2.25,491,14:13
2.26,16,14:14
2.25,2423,14:15
2.25,1389,14:16
2.25,1091,14:17
2.25,480,14:18
2.25,364,14:19
2.25,2071,14:20
2.24,773,14:21
2.25,814,14:22
2.25,345,14:23
2.25,189,14:24
2.25,557,14:25
2.24,2356,14:26
2.24,156,14:27
2.24,1712,14:28
2.24,374,14:29
2.24,1351,14:30
2.25,2129,14:31
2.25,396,14:32
2.24,107,14:33
2.25,40,14:34
2.25,98,14:35
2.24,806,14:36
2.25,912,14:37
2.24,208,14:38
2.25,247,14:39
2.25,33,14:40
2.24,414,14:41
2.24,884,14:42
2.25,476,14:43
2.24,261,14:44
2.24,140,14:45
2.24,439,14:46
2.24,40,14:47
2.25,2069,14:48
2.24,377,14:49
2.24,458,14:50
2.25,3880,14:51
2.25,2173,14:52
2.24,798,14:53
2.25,3020,14:54
2.25,3673,14:55
2.25,3036,14:56
2.24,5005,14:57
2.25,27,14:58
2.25,0,14:59
2.25,4965,15:00
