price,vol,time
15.08,1224,09:31
15.06,195,09:32
15.13,429,09:33
15.08,134,09:34
15.09,177,09:35
15.03,219,09:36
15.0,364,09:37
14.98,173,09:38
14.97,271,09:39
14.98,521,09:40
14.96,252,09:41
14.97,172,09:42
15.0,157,09:43
14.95,52,09:44
14.96,89,09:45
14.98,23,09:46
14.95,468,09:47
14.94,220,09:48
14.96,418,09:49
14.96,60,09:50
14.94,334,09:51
14.93,307,09:52
14.93,251,09:53
14.91,272,09:54
14.9,180,09:55
14.96,154,09:56
15.0,374,09:57
15.02,57,09:58
15.03,117,09:59
14.98,229,10:00
15.0,64,10:01
14.99,63,10:02
15.01,98,10:03
15.05,99,10:04
15.07,193,10:05
15.03,7,10:06
15.01,14,10:07
15.01,54,10:08
15.05,212,10:09
15.04,33,10:10
15.08,296,10:11
15.1,69,10:12
15.08,105,10:13
15.07,73,10:14
15.12,481,10:15
15.12,228,10:16
15.16,548,10:17
15.14,101,10:18
15.14,62,10:19
15.16,138,10:20
15.16,167,10:21
15.14,19,10:22
15.15,118,10:23
15.16,83,10:24
15.14,11,10:25
15.1,36,10:26
15.12,83,10:27
15.15,98,10:28
15.12,73,10:29
15.13,22,10:30
15.13,80,10:31
15.15,61,10:32
15.15,124,10:33
15.16,68,10:34
15.16,136,10:35
15.16,156,10:36
15.18,147,10:37
15.18,86,10:38
15.17,128,10:39
15.15,93,10:40
15.15,68,10:41
15.15,42,10:42
15.16,41,10:43
15.15,28,10:44
15.15,23,10:45
15.15,65,10:46
15.17,82,10:47
15.15,42,10:48
15.15,79,10:49
15.16,58,10:50
15.16,81,10:51
15.16,39,10:52
15.16,0,10:53
15.16,0,10:54
15.16,287,10:55
15.17,120,10:56
15.17,43,10:57
15.18,114,10:58
15.2,180,10:59
15.18,148,11:00
15.18,19,11:01
15.18,64,11:02
15.18,44,11:03
15.17,112,11:04
15.18,11,11:05
15.17,32,11:06
15.19,123,11:07
15.19,78,11:08
15.19,55,11:09
15.18,64,11:10
15.19,24,11:11
15.2,80,11:12
15.2,154,11:13
15.19,63,11:14
15.21,22,11:15
15.2,211,11:16
15.2,38,11:17
15.19,17,11:18
15.2,3,11:19
15.2,1,11:20
15.2,75,11:21
15.21,45,11:22
15.19,19,11:23
15.18,28,11:24
15.16,97,11:25
15.16,54,11:26
15.17,41,11:27
15.2,217,11:28
15.19,7,11:29
15.17,2,11:30
15.18,122,13:01
15.18,45,13:02
15.18,21,13:03
15.2,24,13:04
15.18,79,13:05
15.19,12,13:06
15.18,41,13:07
15.18,19,13:08
15.18,3,13:09
15.18,7,13:10
15.16,80,13:11
15.16,138,13:12
15.17,17,13:13
15.17,1,13:14
15.16,10,13:15
15.16,105,13:16
15.15,1,13:17
15.16,181,13:18
15.17,51,13:19
15.19,18,13:20
15.2,105,13:21
15.2,47,13:22
15.2,57,13:23
15.19,2,13:24
15.22,448,13:25
15.21,284,13:26
15.23,219,13:27
15.27,447,13:28
15.26,174,13:29
15.25,81,13:30
15.23,81,13:31
15.23,42,13:32
15.24,34,13:33
15.27,105,13:34
15.27,134,13:35
15.27,113,13:36
15.27,143,13:37
15.27,92,13:38
15.26,99,13:39
15.26,67,13:40
15.28,334,13:41
15.29,278,13:42
15.29,32,13:43
15.27,161,13:44
15.26,35,13:45
15.25,75,13:46
15.26,123,13:47
15.25,122,13:48
15.23,96,13:49
15.25,96,13:50
15.27,78,13:51
15.29,397,13:52
15.33,659,13:53
15.31,164,13:54
15.29,173,13:55
15.29,127,13:56
15.28,60,13:57
15.29,288,13:58
15.3,46,13:59
15.32,193,14:00
15.33,105,14:01
15.33,145,14:02
15.3,156,14:03
15.32,156,14:04
15.33,127,14:05
15.33,81,14:06
15.32,159,14:07
15.32,60,14:08
15.32,153,14:09
15.3,6,14:10
15.32,20,14:11
15.3,59,14:12
15.28,163,14:13
15.29,246,14:14
15.28,49,14:15
15.3,387,14:16
15.4,1785,14:17
15.38,169,14:18
15.36,204,14:19
15.38,51,14:20
15.36,42,14:21
15.37,43,14:22
15.36,38,14:23
15.36,64,14:24
15.36,29,14:25
15.35,70,14:26
15.37,66,14:27
15.37,40,14:28
15.38,59,14:29
15.38,247,14:30
15.36,81,14:31
15.35,131,14:32
15.34,40,14:33
15.35,92,14:34
15.35,36,14:35
15.34,18,14:36
15.34,54,14:37
15.34,130,14:38
15.35,35,14:39
15.35,237,14:40
15.36,6,14:41
15.35,361,14:42
15.33,168,14:43
15.34,33,14:44
15.34,159,14:45
15.34,292,14:46
15.34,122,14:47
15.33,237,14:48
15.35,424,14:49
15.34,172,14:50
15.35,550,14:51
15.34,308,14:52
15.32,372,14:53
15.33,223,14:54
15.32,271,14:55
15.32,747,14:56
15.33,674,14:57
15.32,2,14:58
15.32,0,14:59
15.3,1726,15:00
