price,vol,time
10.59,899,09:31
10.62,128,09:32
10.61,285,09:33
10.62,560,09:34
10.65,172,09:35
10.64,407,09:36
10.64,219,09:37
10.61,335,09:38
10.63,75,09:39
10.6,306,09:40
10.6,431,09:41
10.61,92,09:42
10.59,334,09:43
10.59,254,09:44
10.58,411,09:45
10.57,755,09:46
10.58,746,09:47
10.6,37,09:48
10.58,297,09:49
10.57,113,09:50
10.56,125,09:51
10.54,655,09:52
10.53,332,09:53
10.56,173,09:54
10.56,118,09:55
10.57,67,09:56
10.55,73,09:57
10.55,63,09:58
10.55,139,09:59
10.53,1507,10:00
10.5,763,10:01
10.51,271,10:02
10.52,197,10:03
10.54,82,10:04
10.53,15,10:05
10.52,60,10:06
10.53,82,10:07
10.53,57,10:08
10.52,115,10:09
10.53,46,10:10
10.53,101,10:11
10.54,21,10:12
10.52,104,10:13
10.52,227,10:14
10.51,133,10:15
10.52,435,10:16
10.52,64,10:17
10.54,142,10:18
10.53,95,10:19
10.52,232,10:20
10.54,15,10:21
10.53,49,10:22
10.52,186,10:23
10.54,41,10:24
10.54,4,10:25
10.53,16,10:26
10.55,92,10:27
10.54,24,10:28
10.54,18,10:29
10.54,73,10:30
10.53,59,10:31
10.53,18,10:32
10.54,29,10:33
10.54,12,10:34
10.55,1,10:35
10.54,74,10:36
10.55,36,10:37
10.54,16,10:38
10.55,4,10:39
10.53,126,10:40
10.54,5,10:41
10.53,246,10:42
10.54,26,10:43
10.54,42,10:44
10.54,111,10:45
10.54,282,10:46
10.53,55,10:47
10.53,2,10:48
10.53,2,10:49
10.55,331,10:50
10.56,81,10:51
10.56,7,10:52
10.56,33,10:53
10.53,222,10:54
10.56,32,10:55
10.55,83,10:56
10.56,33,10:57
10.56,38,10:58
10.57,38,10:59
10.57,4,11:00
10.55,101,11:01
10.55,59,11:02
10.55,24,11:03
10.55,6,11:04
10.56,16,11:05
10.58,43,11:06
10.56,100,11:07
10.57,46,11:08
10.58,2,11:09
10.56,53,11:10
10.59,70,11:11
10.59,0,11:12
10.59,153,11:13
10.6,108,11:14
10.6,58,11:15
10.61,47,11:16
10.61,51,11:17
10.61,18,11:18
10.61,32,11:19
10.61,10,11:20
10.62,2,11:21
10.61,3,11:22
10.59,82,11:23
10.59,0,11:24
10.6,58,11:25
10.58,103,11:26
10.58,0,11:27
10.61,63,11:28
10.6,25,11:29
10.6,60,11:30
10.62,165,13:01
10.61,10,13:02
10.61,23,13:03
10.62,34,13:04
10.6,60,13:05
10.6,4,13:06
10.6,10,13:07
10.6,49,13:08
10.6,78,13:09
10.59,52,13:10
10.59,42,13:11
10.6,115,13:12
10.6,5,13:13
10.57,48,13:14
10.58,214,13:15
10.55,187,13:16
10.56,59,13:17
10.55,108,13:18
10.55,122,13:19
10.56,49,13:20
10.56,100,13:21
10.56,76,13:22
10.55,115,13:23
10.55,142,13:24
10.57,60,13:25
10.57,5,13:26
10.56,43,13:27
10.57,133,13:28
10.57,12,13:29
10.58,29,13:30
10.58,86,13:31
10.59,59,13:32
10.58,374,13:33
10.57,2,13:34
10.56,456,13:35
10.56,0,13:36
10.57,19,13:37
10.57,49,13:38
10.57,72,13:39
10.57,5,13:40
10.58,143,13:41
10.58,146,13:42
10.58,1,13:43
10.58,63,13:44
10.58,1,13:45
10.6,651,13:46
10.6,16,13:47
10.6,121,13:48
10.59,72,13:49
10.59,23,13:50
10.61,159,13:51
10.6,44,13:52
10.6,7,13:53
10.59,165,13:54
10.6,11,13:55
10.59,31,13:56
10.59,8,13:57
10.58,96,13:58
10.59,93,13:59
10.6,17,14:00
10.59,40,14:01
10.58,62,14:02
10.58,89,14:03
10.58,1,14:04
10.58,11,14:05
10.59,14,14:06
10.58,1,14:07
10.6,13,14:08
10.6,36,14:09
10.59,5,14:10
10.6,35,14:11
10.6,92,14:12
10.6,43,14:13
10.6,117,14:14
10.59,39,14:15
10.58,164,14:16
10.59,83,14:17
10.58,63,14:18
10.58,8,14:19
10.58,59,14:20
10.58,4,14:21
10.59,20,14:22
10.58,668,14:23
10.57,58,14:24
10.56,51,14:25
10.55,766,14:26
10.55,50,14:27
10.57,112,14:28
10.58,25,14:29
10.58,6,14:30
10.58,38,14:31
10.59,154,14:32
10.59,11,14:33
10.59,49,14:34
10.59,18,14:35
10.59,88,14:36
10.6,27,14:37
10.6,23,14:38
10.59,5,14:39
10.59,134,14:40
10.6,90,14:41
10.59,20,14:42
10.59,107,14:43
10.6,91,14:44
10.59,4,14:45
10.59,130,14:46
10.59,44,14:47
10.59,69,14:48
10.6,74,14:49
10.59,140,14:50
10.6,123,14:51
10.6,121,14:52
10.61,21,14:53
10.61,67,14:54
10.62,31,14:55
10.62,230,14:56
10.61,112,14:57
10.61,0,14:58
10.61,0,14:59
10.61,109,15:00
